,company_name,company_id,review_text
0,국립중앙의료원,5065,복지가 좋고 편안한 분위기입니다 또한 배울 것이 많습니다
1,국립중앙의료원,5065,안정적으로 다닐 수 있고 서울에 있다는 점이 장점!!!
2,국립중앙의료원,5065,"워라벨이 좋고, 복지포인트 있음 내부 부서 분위기도 좋은 편"
3,국립중앙의료원,5065,출퇴근 교통 편리. 지하철역에서 가까움 주변 식당들이 많음
4,국립중앙의료원,5065,위치는진짜100점 어딜가도 30분이면 갈수있어요 그외복지혜택도 좋은편
5,국립중앙의료원,5065,"서울 중심에 위치하고있으며, 동대문역사문화공원역 역세권으로 지하철 이동이 엄청 편함"
6,국립중앙의료원,5065,"동료, 업무 난이도가 낮음, 일이 없을때는 정말없다."
7,국립중앙의료원,5065,야근하면 야근비 칼퇴가능 아이키우면서 다니기 너무 좋음
8,국립중앙의료원,5065,추가 근무를 하면 꼬박꼬박 수당은 잘 챙겨줌 지하철역에서 가까워서 출퇴근이 용이함
9,국립중앙의료원,5065,공공기관이라 안정적이고 맡은바열심히 일하면 좋아요.
10,국립중앙의료원,5065,워라밸 최고 칼출근 칼퇴근의 정석이랄까 퇴근시간에 다 엘베 앞에 서 있음
11,국립중앙의료원,5065,서울에 위치해있어 다니기는 좋음 연차 자율적으로 사용할 수 있음
12,국립중앙의료원,5065,"부바부일순 있겠으나 야근이 적음, 공기업이라는 네임벨류와 안정성"
13,국립중앙의료원,5065,"서울 수도권에서 출퇴근하기 좋은 교통의 요지에 있고, 주변 환경이 나쁘지 않음"
14,국립중앙의료원,5065,중구에 있다는 위치적 장점이 있다. 월급이 안정적이다.
15,국립중앙의료원,5065,급여나 복지는 좋았음. 이직 시 좋은 경력 한줄이 되어줌. 사람 수 많은 만큼 좋은 분들도 많음.
16,국립중앙의료원,5065,상여금 떡값 등이 꽤나 푸짐한데 사실 기본급여가 적어서 또이또이
17,국립중앙의료원,5065,국립이라 그런지 들으면 다들 안다 뉴스에 언급이 자주 된다 간호사 채혈사 간호조무사 이송 등등 업무 분담 잘 되어있는 편
18,국립중앙의료원,5065,그냥 다니기 좋음.위치 좋음. 임금 체불 없음. 뭐 더이상 말할게 없음
19,국립중앙의료원,5065,준수한 노동량대비 월급 부바부겠지만 우리부서는 분위기좋았음
20,국립중앙의료원,5065,무기계약직으로 근무한다면 짤리지 않는다는 장점과 그렇게 심한 업무강도가 주어지지 않는다는 점. 당직이 없다는 점.
21,국립중앙의료원,5065,장점은 월급 꼬박꼬박 나오는것뿐 그것만 장점이에요 그것만 장점
22,국립중앙의료원,5065,서울 중심에 위치함...일반적으로 연차는 자유롭게 쓸수 있으나...부득이하게 길게 쉬려고 하면 자유롭지 못할 수 있음...
23,국립중앙의료원,5065,"연차, 반차, 지참 등 자유롭게 쓸 수 있는 분위기임. 기본 급여는 작지만 상여금, 복지포인트 줌. 큰 욕심 없다면 계속 다니기 좋음"
24,국립중앙의료원,5065,"연차를 분단위로 쪼개서, 당일에 쓸 수 있다는 것이 가장 큰 장점이고, 이름으로 주는 부모님의 기대치를 만족시킬 수 있음."
25,국립중앙의료원,5065,정년보장과 직장 위치가 가장 장점입니다. 네임벨류가 있어서 주변에서 좋게 보는 경향이 있습니다. 상여금이 좋습니다.
26,국립중앙의료원,5065,인성 안좋은 사람일수록 안나가고 계속 있음 빌런이 많고 일안함
27,국립중앙의료원,5065,세달마다 상여금달이여서 기본급의 두배가 들어오고 1년 채울때마다 5월에 보너스 들어온다
28,국립중앙의료원,5065,"국공립기관, 탄탄함, 병원 규모가 큰편은 아니라서 일이 많지 않음"
29,국립중앙의료원,5065,"서울 중심부에 있는 것이 장점이라고 생각하지만, 시설이 너무 낙후됨"
30,국립중앙의료원,5065,"계약직기준 공공기관이다보니 거의 최저 받고 일함, 병원도 생각보다 노후화됨 물론 몇년후에 신축으로 이전한다고함"
31,국립중앙의료원,5065,칼퇴 가능함. 실적 압박 없음. 상사 눈치 안보고 일할수 있음
32,국립중앙의료원,5065,1. 서울에 있음 2. 취업 진입장벽 높지 않은 공공기관 3. 정년보장(일 안하고 못한다고 뻐팅겨도 쫓겨나지 않음) 4. 근거없는 프라이드 5. 하는 일에 비해 적당한 급여(많지도 적지도 않음)
33,국립중앙의료원,5065,"눈치안보며 휴가쓸수있음, 월급이 밀리지않고 꼬박꼬박 들어옵니다."
34,국립중앙의료원,5065,서울에 있음. 병원이라 진찰료 직원할인이 됩니다. 잔디밭이 이쁨
35,국립중앙의료원,5065,"근무가안정적이고 회사위치는 트리플역세권으로 최고임, 근무강도는 부서별 케바케가 강함"
36,국립중앙의료원,5065,서울 고정 공공기관 동대문 고정 근무 곧 죽어도 서울에 살고 싶은 사람이라면..
37,국립중앙의료원,5065,부서장님이 좋았다...국립이라는점...? 실은 장점 적을게없다...ㅋㅋ
38,국립중앙의료원,5065,위치가 너무 좋음 서울 한복판 의료기관 치고는 널널하게 업무할수있음
39,국립중앙의료원,5065,발전생각안하고 그냥 다니기엔 무난.. 이상한 사람들이 너무너무 많지만 그 속에 좋은 사람들도 존재
