,company_name,company_id,review_text
0,브리치,6134,일을 많이 하다보니 강제로 많이 배우게됨 / 다양한 플랫폼 참여 가능 / 스타트업이다보니 내가 주도적으로 이끌어 갈 수 있는 기회가 많음
1,브리치,6134,강남역에 있어서 출퇴근 편하고 주변에 맛집이 많다 정도..?
2,브리치,6134,자유로운 편이고 분위기도 자유로운 편 그래서 다양한 업무를 경험할 수 있음
3,브리치,6134,"강남역이라 출퇴근 가까움, 주차됨 회사 자금상 최대한 좋은 맥북 지원해주려고 함 ( 그래도 이정도면 좋다 정도) 전체적으로 사람들이 붙임성이 좋고 따뜻함 개발적으로 보았을때 할것이 굉장히 많고, 많은 문제를 풀어나가면서, 커리어 대폭 성장 가능함 회사 아이디어가 참신하고 비전이 있음 오래 다니면 다닐수록 사람에게 정이 들고 좋아하고, 이직해서도 사람은 생각나는 회사 클라우드 환경에 대해 많이 배워갈 수 있고, 특히 교육 보내는 것에 거리낌이 없음 자신의 의견을 내는 것에 대해서 거리낌 없이 의견을 이야기해도 들어주는 회사 신입이 들어온다면, 정말 이직할때 내가 이정도 했구나 정말 대단하다 라는 것을 느낄 수 있음"
4,브리치,6134,자유로운 분위기 신입에게 많은 기회가 주어짐 경력자에게는 역량 펼치기 좋음 상사와의 소통이 원활한 편
5,브리치,6134,"업무가 어렵지않아 루틴같이 계속 했던 업무할수있어서 복잡하지 않음. 생일조기퇴근, 월마다 재택근무 있음"
6,브리치,6134,모든 부서내에 최소 두명 이상은 정말 열정적으로 기업의 성장을 위해 업무를 함. 정말 보기 좋고 배울 점이 많음. 요즘 구조조정하는 곳도 많은데 여긴 인원이 부족할 정도로 일이 많고 기회도 많아 성장하고 있음.
7,브리치,6134,"비교적 젊은 문화이기에 조직에 적응하는데 어렵지 않고, 복장 자율이라 좋음."
8,브리치,6134,업무가 많아 일을 빨리 배울 수 있습니다.. 사람이 굉장이 많고 회식은 거의 없습니다..
9,브리치,6134,연차 눈치없이 사용 가능 자유로운 소통 분위기 대부분 2 30대
10,브리치,6134,강남역 신논현역이 가깝다. 많은 일을 해볼수있다. 부서바이 부서지만 출퇴근시간 자유로워서 좀 늦어도 별말안하고 업무시간에 산책 많이 할수있다. 연차편하게 쓸수있다.
11,브리치,6134,회사가 강남역 근처다. 야근이 매우 많아 일하는 기계가 될 수 있다^^
12,브리치,6134,출퇴근 시간 자율화 였고 젊은 사람들이 많이 다녔었다.
13,브리치,6134,일이 너무 심각하게 많고 해야할 분야도 많아서 진짜 많이 배우고 포트폴리오 만들기 좋음 1년만에 3년차의 짬밥을 가져갈 수 있을정도임 그래서 이직할 때 상당히 수월했음 강남역 근처라서 놀기도 좋고 접근성도 좋음 FM적으로 제대로 배우는 느낌이라서 업무 처리가 깔끔해짐
14,브리치,6134,부담없이 연차 사용 / 급여협상 6개월 마다 있다고 했음 열심히 하면 승진도 가능할 수도 있음 부당한 야근는 없음
15,브리치,6134,프로덕트에 대한 매력도가 높아서 좀만 더 하면 뭔가 포텐이 터질 회사이다.
16,브리치,6134,강남이라 출퇴근 편함 노래 틀어줌 주변에 맛집 많음 간식구비
17,브리치,6134,젊은 분위기 젊은 사람들 / 자유로운 분위기 / 본인이 할 수 있는게 많음
18,브리치,6134,노래 들으면서 일하기 생일 오후 3시 조기퇴근 강남 인프라
19,브리치,6134,복장 자유로움 연반차사용 자유로움 강남에 있어서 출퇴근은 쉬움
20,브리치,6134,복장이 자유로우며 젊은 연령층의 직원들이 많아 눈치를 보거나 소통을 하는데에 있어 큰 어려움이나 불편함이 없음 업무적으로 스스로 배움과 발전에 욕심이 있다면 다양한 경험과 실력을 쌓을 수 있는 기회를 가질 수 있음
21,브리치,6134,연차 자유롭게 사용가능 밥시간 정확함 출근시간 정확함 과자 조금 줌
22,브리치,6134,스트레스를 버틸 수 있다면 그럭저럭 일하면서 일년 버티고 이직하기 괜찮은 회사
