,company_name,company_id,review_text
0,코위버,1197,야근비 제공 중식 제공 휴일근무 수당 제공 약간의 워라벨? 팀바팀
1,코위버,1197,"수익창출 및 경제활동 촉진, 복리후생 제공, 경쟁을 통한 혁신으로 지속적으로 발전하고 개선하려고함"
2,코위버,1197,인서울이며 외관이 좋음 지하철역 가까움 연차만 쌓니면 적응되서 다니기는 괜찮음
3,코위버,1197,전송업계에서는 그래도 매출 상위권 유지 그리고 타업체 대비 경영권등은 안정적임
4,코위버,1197,개인이 능력을 발휘할 수 있도록 지원을 해주고 좋은 결과를 만들어내면 인정을 해주는 것.
5,코위버,1197,"월급이 꼬박꼬박 잘들어온다, 시설이 신식이라 깨끗하다, 공동연차가있다, 월급이 꾸준히 오르는편"
6,코위버,1197,회사 건물이 좋고 연차 사용이 비교적 자유롭습니다. 월급이 제때 들어옵니다.
7,코위버,1197,우선 교통이 편해요. 버스나 지하철역들이 매우 가깝습니다.
8,코위버,1197,전송장비에대해 기초를 배울수있음 다양한 장비군과 연구실을 보유함
9,코위버,1197,"메뉴에 따라 다른 식대지원, 몇 개 없는 연차 자유롭게 사용가능"
10,코위버,1197,말그대로 배울때에는 스파르타 식으로 확실히 알려줌 헬스장있음
11,코위버,1197,"자기 개발 비용 지원 - 어학비, 시험비 명절 선물, 생일 축하금, 연말 보너스, 야근비 지원 새 건물의 쾌적함 과장 급까지 진급 걱정 없음. 중소기업 치고 나쁘지 않은 연봉과 밀리지 않는 월급"
12,코위버,1197,연차는 자유자재로 쓸 수 있는 곳. 이 장점말고는 딱히 없는듯.
13,코위버,1197,"신규 사옥으로 인한 근무 환경, 동종 경쟁사 대비 영업 섹터가 넓음, 눈치 잘보는 사람이면 잘 버틸 수 있다"
14,코위버,1197,야근비와 상여금이 항상 나와서 좋았습니다. 그 외에 어학비 지원 헬스비 지원 등이 있었고 휴가비도 별도로 나왔습니다
15,코위버,1197,"안정적인 급여, 주차가 간혹 보장됨 사람마다 틀림 신사옥"
16,코위버,1197,"어학 지원비, 야근비 지원해주고 생일날 도서상품권 줍니다."
17,코위버,1197,위에적은대로 나가는거는 적으나 휴게실이용 및 흡연실에 대한 제제가 없는게 웃긴 장점중 하나 뭐.. 어마무시한싨수안하는한 안잘린다는 얘기가있는데 맞는지는 모르겠음
18,코위버,1197,회사 건물이 주변에서 가장 크다. 연장근로금이 꼬박꼬박 잘나오고 중식비용이 따로 나온다.
19,코위버,1197,야근근무하면 야근수당은 잘 창겨줌 연봉 인상률도 %에 맞게 잘 올려줌 연봉통보긴 해도 상승률은 4~8%정도
20,코위버,1197,연차를 윗사람 눈치안보고 쓸수있으며 매년 성과급이 기본 100% 지금됨
21,코위버,1197,탄력근무제로 본인의 시간에 맞춰 일을 할수있음.회사복지가 좋은 편임.
22,코위버,1197,임원되면 대접받고 쾌적하게 다닐 수 있다 임원이 주먹구구식으로 우기면 어떻게든 똥망작이라도 만들어 온다
23,코위버,1197,"개인의 업무일정과 조율하여 연차사용을 눈치 없이 자유롭게 사용 가능. 잔업비, 어학지원비, 식대 등 비용을 제공, 주52시간 도입에 따른 일과 가정의 균형을 맞추려는 노력이 보입니다."
24,코위버,1197,꼰대가없습니다 눈치볼일도없고 뭐 전체적으로 다 친절합니다...체조도시켜줍니다.
25,코위버,1197,월급이 밀리지 않고 꼬박 꼬박 잘나옴 업계에서 인정 받는 회사
26,코위버,1197,쥐꼬리지만 월 5만원씩 지급해주는 자기계발금액 사옥이 있는것으로 봐서 위태한 회사는 아니라는 안도감
27,코위버,1197,대중교통으로 출퇴근 하기에 나쁘지 않다. 자차 출근도 좋다. 신사옥이라 깔끔하다.
28,코위버,1197,중견치고는 작지만 연계된 고객사들과 사업 전망으로 당장 휘청거리거나 자주 흔들리는 업계가 아니라 안정적이다면 안정적임
29,코위버,1197,월급은 잘들어온다
30,코위버,1197,권고사직 없음. 매년 백프로 보너스 어학개발비 지원. 매년 설과 추석선물.
31,코위버,1197,깨끗한 건물 정확한 월급날 그이상은 모르겠음 뭐가장점인지
32,코위버,1197,국산 제조업체중 1위기업 월급 밀린적 없음 회사 차량 다수보유 마곡 신사옥
33,코위버,1197,매년 상승하는 매출액으로 회사이며 신사옥 이전으로 근무 환경이 나쁘지 않다
34,코위버,1197,공동연차를 아주 적절하게 사용 신설사옥의 환경과 보너스 매년 지급 임원 대부분이 좋으신 분임
