,company_name,company_id,review_text
0,한국문화진흥,8623,한달의 한 번 문화상품권을 줘요! 문화상품권 복지가 정말 좋아요
1,한국문화진흥,8623,신사옥이라 외관만 깨끗한 건물 밥사주는 날 있음 상여금으로 상품권 줌
2,한국문화진흥,8623,상품권 복지가 굉장히 좋음 pc off제도 있음 사람들이 대체로 순하고 착한 편
3,한국문화진흥,8623,서울에서 근무 할 수 있다는 점이 가장 큰 장점이고 나머지는 별게 없습니다
4,한국문화진흥,8623,칼퇴가 가능하고 상품권을 쓸 사용처가 많아서 좋았음! 사무실도 이전해서 깨끗함
5,한국문화진흥,8623,"워라밸 가능, 본인이 원하는 교육이 있으면 지원 해 줌. 지은지 얼마 안 된 신축 건물 회사의 이익이 발생하면 보너스로 직원들에게 돌려 줌"
6,한국문화진흥,8623,업무가 힘들지 않고 야근할 일이 많지 않고 분기별 성과급이 나옴
7,한국문화진흥,8623,워라밸 좋은 편. 업무 강도가 높지 않음. 업계 상위 포지션.
8,한국문화진흥,8623,"소액상품권1위 컬쳐랜드 신사옥, 숙소지원 등 복지 나쁘지 않아요 칼퇴"
9,한국문화진흥,8623,상여금 복지 새 건물로 사무실 깨끗함 브랜드값 더이상 쓸 말이 없음
10,한국문화진흥,8623,윗사람 눈치 안보고 칼퇴 가능해서 좋음. 젊은 직원들이 꽤 있어서 분위기가 어느정도 편안함
11,한국문화진흥,8623,대외적으로 보여지는 이미지를 크게 신경쓰기에 직원복지에 힘들써주나 그것을 가지고 뭐라많이함
12,한국문화진흥,8623,"문화상품권 회사다 보니 각종 행사때 문화상품권을 뿌립니다. 20만원 정도 근로자의 날, 설, 추석, 창립기념일 등등"
13,한국문화진흥,8623,업계1위로 실적 압박없음 안정적 연차 눈치안봄 법카 활용을 많이함
14,한국문화진흥,8623,문상을 명절이나 노동절에 많이 받는다는거 말고는 딱히 없습니다 ..
15,한국문화진흥,8623,성과급을 회사 규모에 비해 많이 준다. 하지만 그 성과급이 언제까지 줄지 언제 줄어들지 어떤 기준으로 주는지 명확하지 않다.
16,한국문화진흥,8623,업계 평균 이상의 수입.. 깨끗한 건물.. 무엇이 장점일까..
17,한국문화진흥,8623,급여 좋고 업무환경 좋음.. 각종 복지도 잘 되어있어서 만족하며 회사 다니고 있는중 입니다.
18,한국문화진흥,8623,"사업의 안정성 상품권 회사라 망하진 않을 듯 문화상품권 자주 준다 6시 10분 피씨 오프제, 복지 워라밸 좋음 신사옥으로 건물이 좋음"
19,한국문화진흥,8623,상여금 좋구 월급 밀리지 않음 회사 콘도 이용가능 문화상품권 복지 좋음 업계1위
20,한국문화진흥,8623,"신사옥이어서 건물, 근무 여건은 아주 좋습니다 상여를 많이 줌"
21,한국문화진흥,8623,"상품권 복지, 성과급이 잘나옴 신사옥 등이라는 장점이 있지만 꼰대들로 인해 모든 장점이 단점으로 변함"
22,한국문화진흥,8623,연차는 쓸 수 있음. 선물대신 상품권으로 모든걸 줌.
23,한국문화진흥,8623,연봉이나 복지는 대체로 좋은 것 같음. 월급 밀리거나 망하지는 않을 듯.
24,한국문화진흥,8623,상품권이라는 하나의 컨텐츠로 다수의 충성도있는 고객을 통해 월급이 밀리거나 안나오는 걱정은 없음
25,한국문화진흥,8623,상품권 회사다운 복지포인트 및 지류상품권 지급 연봉은 낮지만 성과급 사옥이전으로 시설 깨끗
26,한국문화진흥,8623,연차를 윗사람 눈치 안보고 쓸 수 있음. 여기 다닌다고하면 웬만한 사람들이 알만한 인지도를 가지고 있음.
27,한국문화진흥,8623,상품권을 잘 준다......? 그거 빼고 없는 것 같아요......
28,한국문화진흥,8623,"윗사람 눈치 안보고 연차 자유로움, 벗 이것도 부서마다 케바케임"
29,한국문화진흥,8623,pips는 잘나옴 정시 출근 칼퇴 가능 휴가 눈치 안봄
30,한국문화진흥,8623,상품권 회사 답게 그의 대한 복지는 만족 소규모 인력으로 탄탄한 회사 그게 다임
31,한국문화진흥,8623,상여금이 있어서 좋다 자기일만 잘하면 아무 문제없는 곳
32,한국문화진흥,8623,업무 분담 체계가 잘 나뉘어져 있어서 자기가 맡은 업무에 집중할 수 있으며 전문성을 쌓아갈 수 있음
33,한국문화진흥,8623,-제2의 군대 ( 칼퇴가 가능하다는 점) -상품권 회사에 어울리는 복지 -1년으로 보면 나름 높은 연봉 -바라는점을 갖지 않게 하는 기업
34,한국문화진흥,8623,규모에 비하면 연봉은 괜찮음. 단 월급은 작다 상품권 지급 복지 있음.
35,한국문화진흥,8623,온라인사업으로 요즘 승승장구 하는 중 보너스 잘 나오나 봄
36,한국문화진흥,8623,"적당한 회의비, 임원들도 사실 돈은 더 받고 쉬고싶어한다. 몇몇 특정 파트을 제외하고는 막내부터 칼퇴"
37,한국문화진흥,8623,"보너스는 좋게나옴, 명절마다 상품권회사다보니 상품권도줘서 좋음 , 체육대회,워크샵등은 중소기업이지만 보광그룹계열사답게 괜찮게해서 그건 좋음"
38,한국문화진흥,8623,사무직 경력 쌓기 좋은 회사다! 상품권에 대해 많이 알 수 있다. 같이 일했던 팀이 너무 좋았다.
39,한국문화진흥,8623,"좋은 동료들이 있다, 여러 가지 업무를 경험할 수 있다"
40,한국문화진흥,8623,복리후생이 회사규모에 비해 괜찮음 연차에 비해 연봉을 많이 주는편
41,한국문화진흥,8623,어느정도의 워라벨과 안정적인 측면이 있다. 조용하게 흘러가는 분위기다
42,한국문화진흥,8623,정부정책 시행으로 워라밸 괜찮음. 보너스 잘줌. 복지 괜찮음.
43,한국문화진흥,8623,업계라고 해봐야 얼마없지만 업계 1위임 성과금 잘나옴 불황속에서 성장은 하지만 언제까지일지..
44,한국문화진흥,8623,연차 사용이 비교적 자유로운 편 부서에 따라 차이가 있지만 대부분의 부서가 회식 때 술을 강요하거나 눈치 주지 않고 점심 회식으로 대체하는 경우도 많다.
45,한국문화진흥,8623,-컴퓨터 오프제로 정시퇴근 가능해짐 (언제 바뀔지 모름)
46,한국문화진흥,8623,다른회사에 비해 만족할만한 급여 좋은 복지를 갖춘 회사..
47,한국문화진흥,8623,일을 잘하고 안잘하고는 안중요함. 눈치 잘보고 몇명 윗사람한테 잘보이면 됨. 보너스 잘나옴.
48,한국문화진흥,8623,"연차를 사용하는 것에 대하여 비교적 자유로움, 회사 분위기가 젊음."
49,한국문화진흥,8623,직원에 대한 인간적인 대우 및 안정적인 업무 생활등을 지켜주는 회사
50,한국문화진흥,8623,"부서바이부서지만 야근을 별로 안하는 분위기, 회식등을 강요 안함"
51,한국문화진흥,8623,"야근없는분위기,업무강도낮음,월급은 적은편이나 상여금이 자주나옴,업무에 대해 큰 압박을주는 회사는 아님"
52,한국문화진흥,8623,상여를 포함한 연봉이 높음 다른 영업에비해 치열하거나 매출 압박이 심하지 않음 복지혜택이 좋음
53,한국문화진흥,8623,"화목한 분위기, 근무환경도 자유로운 편이고 구성원 간 트러블이 적은 편 업무강도도 강하지 않음"
54,한국문화진흥,8623,나가는사람이 적다. 상위 연봉이 높다. 차량지원 업계 1등 업체인건 확실하다.
55,한국문화진흥,8623,인사 잘하고 예의바르게 행동하면 반은 성공 / 업무에 관해 선배들이 잘 알려주심.
