,company_name,company_id,review_text
0,이지에이치엘디,8730,"워라벨이 지켜지는 기업이고, 본인 개발 시간을 츙분히 주는 기업"
1,이지에이치엘디,8730,"워라밸은 지킬 수 있음 맡은 일만 하면 가능, 수동적인 사람에게 추천"
2,이지에이치엘디,8730,개인적인 분위기 자유로운 연월차 칼퇴 워라벨 등 있었던거 같습니다
3,이지에이치엘디,8730,연차 반차 자유롭게 사용 가능하고 정시 퇴근 가능한 게 가장 큰 장점입니다. 시간에 쫓기면서 일하지 않아서 여유로운 편이고 회사 내부 자체가 조용한 편이라 큰소리 한번 나지 않습니다.
4,이지에이치엘디,8730,워라벨이 잘 지켜집니다. 업무 강도가 적당한 편입니다.
5,이지에이치엘디,8730,"칼퇴 보장, 연휴 전날 근무 시간 단축, 팀바이팀이나 전체적으로 회식 많은 편 아님"
6,이지에이치엘디,8730,야근 안 하고 퇴근시간에 정확히 직원의 90%가 다 나갈 만큼 야근할 필요도 없는 회사 - 개인주의인 사람에게 최고
7,이지에이치엘디,8730,"인턴 한정 칼퇴 가능하고 SNS 운영, 마케팅 경험이 가능하다."
8,이지에이치엘디,8730,주어진 업무 외에도 해보고 싶은 일을 도전 할 기회가 많으며 자기 발전이 가능한 일을 할 수 있고 본인의 역량에 따라 충분히 성장할 수 있는 기회가 주어집니다.  사무실 분위기가 수평적이며 연차를 쉽게 사용할 수 있고 야근을 안하는 분위기 입니다.
9,이지에이치엘디,8730,자기일만알아서한다면 다닐만하다 협력하거나 비용이 필요한 직무가아니면 편하다 칼퇴는 무조건보장한다
10,이지에이치엘디,8730,"역에서 가까운 건물 9시반 출근, 칼퇴 가능 자유로운 연차 사용 자유로운 복장 편한 회사 전체 분위기 (팀마다 다르겠지만 전체적으로는 편한 듯함) 팀원들 각각은 좋음"
11,이지에이치엘디,8730,개인주의적인 분위기로 편한 부분과 무엇보다도 칼퇴가 최대 장점
12,이지에이치엘디,8730,연차 사용 자유로움 / 자유로운 분위기 / 압박 적은 편 / 주니어급이 많아 젊은 분위기
13,이지에이치엘디,8730,"리즈너블한 대표 마인드 , 근거와 명분이 타당하다면 들어준다 칼퇴가 가능하다 돈을 잘벌면 돈을 더 넣어주고 승진시켜준다"
14,이지에이치엘디,8730,정시출퇴근 자유로운 연차사용 자유복장 자유로운 이석 듀얼 모니터 넓은 좌석 파티션
15,이지에이치엘디,8730,대표 기분에 따라 점심에 술먹고 회식하고 일찍 퇴근도 할 수 있음. 다만 대표랑 술먹어줘야함. 특정 직원들 위주로 본인 술친구임. 피곤하다 못해 질림.
16,이지에이치엘디,8730,평화로운 분위기와 직접 음식을 만들기때문에 간식을 자주 제공해서 좋았고 칼퇴가 가능하다는 점이 가장 좋았음. 역과도 가까움. 남녀 회식 따로하는거
17,이지에이치엘디,8730,야근강요가없고 자유로운사내분위기로 직원들간의 분위기가 좋았음
18,이지에이치엘디,8730,분위기는 수평적이고 연차사용도 자유로웠음. 언제부턴가 팀장이 바뀌면서 사내정치가 심해지고 팀별로 사이가 안좋았음
19,이지에이치엘디,8730,수평적인 사무실 분위기와 눈치 주지 않는 야근과 서로 존중하는 사원들의 분위기가 인상적이었다. 인턴으로 들어갔음에도 매우 잘 챙겨주고 코칭해주는 분위기 덕분에 존중받으면서 일하는 느낌을 받았다.
20,이지에이치엘디,8730,최소한의 워라밸은 보장해 주었음 꼰대 분위기 없고 알바에게도 잘 대해 줌
21,이지에이치엘디,8730,야근이 별로 없다는 점..? 워라밸을 지킬 수 있다는 점
22,이지에이치엘디,8730,연차의 자유로운 사용 및 칼퇴가 가장 좋았으며 강압적인 분위기가 아닌 것도 장점으로 생각됩니다. 사람에 따라 다른것 같긴 하고요
23,이지에이치엘디,8730,연차 맘대로 쓸 수 있고 편안한 분위기라능것이 장점입니다
24,이지에이치엘디,8730,레시피업계 1위의 프라이드와 워라밸이 좋은기업이며 다양한 프로젝트와 젊은리더들이 pM을맡아 역량을 발휘 할 수있음
25,이지에이치엘디,8730,"정시에 퇴근, 야근 눈치 안보고 정시 퇴근, 야근하는 직원 거의없음"
26,이지에이치엘디,8730,자유로운 연차사용. 사정있을시 하루전에도 가능. 칼퇴근 문화. 딱딱하지 않은 조직관계. 평이합니다
27,이지에이치엘디,8730,어떤 상황이 와도 표정을 감추고 좋은 척 연기할 수 있게 된다.
28,이지에이치엘디,8730,정수기가 있다. 에어컨이 있다. 컴퓨터가 있다. 사무실이 있다.
29,이지에이치엘디,8730,칼퇴는 할수있다정도.. 역 출구에서는 가깝다고는 느껴짐
30,이지에이치엘디,8730,가산디지털역과 가까움. 여자 팀장 빼고는 직원들 성격은 나쁘지 않아 직원들끼리는 잘 지낼 수 있는 곳.
31,이지에이치엘디,8730,거의 칼퇴가 보장되고 자기 할 일 딱딱 해내면 따로 불편할 일이 없음
32,이지에이치엘디,8730,정시 칼퇴하는 분위기 자유로운 연차 사용 전체적으로 유한 분위기 업무강도가 강하지 않음
33,이지에이치엘디,8730,칼퇴를 적극 권장해주시기도 하고 조용하고 자유로운 분위기에서 일 할 수 있어서 좋았습니다! 큰 틀은 잡혀 있지만 그 틀 안에서 자유롭게 영상을 편집해 볼 수 있었습니다.
34,이지에이치엘디,8730,개인주의적인 분위기와 눈치보지 않고도 칼퇴가 가능한 점
35,이지에이치엘디,8730,지금은 모르겠지만 당시에 단합하려고 노력하고 즐겁게 일하려고 노력했던것 같다. 규모가 크지 않지만 퍼블리셔가 있어서 좋았던것 같다.
36,이지에이치엘디,8730,"연차 월차 눈치 안보고 일 할 수 있음, 일이 어렵거나 복잡하지 않음"
37,이지에이치엘디,8730,칼퇴는 거의 모두 보장 받는 회사이긴해서 좋음 복장도 편함
38,이지에이치엘디,8730,기획해볼 수 있는 기회가 많고 기획 아이디어를 존중해줌. 팀원들끼리 유대관계가 좋아보였음. 칼퇴근.
39,이지에이치엘디,8730,"출근시간이 9시 30분으로 타기업보다 여유로운 편, 칼퇴하는 분위기, 단순 보고를 위한 문서작업 등의 비효율적인 시간낭비는 없는편"
40,이지에이치엘디,8730,"칼출근 칼퇴 할 수 있어서 좋았고, 각자의 자리에서 자기가 맡은 업무에만 집중하면 되었기에 업무에 대한 스트레스가 적었음."
41,이지에이치엘디,8730,연장이 없고 무리한 요구를 하지 않음. 직원들이 친절하고 이해를 많이 해 주는 편임.
42,이지에이치엘디,8730,칼퇴근이 가능해서 여섯시 반이 되면 딱 정시 퇴근 다같이함. 가족같은 분위기에 가끔 요리하고 다같이 먹는데 맛있음. 일 할 때는 진짜 일만 해서 다른 것 집중할 것 없이 일만 하면 됨.
43,이지에이치엘디,8730,여러 매체의 콘텐츠를 기획하고 제작해볼 수 있음 / 언제나 칼퇴!! /
44,이지에이치엘디,8730,직원들 인성이 대부분 무던하고 튀지 않았다. 소기업치고 넓고 쾌적한 근무환경과 복지가 제공됐다. 권의의식이 1도 없는건 아니였지만 꾀나 수평적이고 자유로운 문화였다. 좋은 스펙에 넒은 지식을 갖응 상사들이 많아서 배우고 터득할게 많았다. 나이가 많다고 꼰데처럼 굴지 않고 스스럼없는 (그렇다고 막장처럼 체계없에 경박하지도 않은 그런 분위기) 관계였다. 대부분 서로 사생활에 터치안하고 예의지키는 문화였다. 휴가제도는 파격적이리만큼(타사와비교해보니) 자유롭다.
45,이지에이치엘디,8730,팀마다 다르고 어떤 선임을 만나느냐에 따라 차이가 있지만 조직이 유연해 억압받지 않고 자유로운 분위기이다. 연봉 상승율이 나쁘지 않다. 대표님이 개발자 출신으로 개발자에게 더할나위 없이 좋은 복지와 높은 연봉을 주며 야근압박이 없다. 신규사업팀의 경우 사장님이 온신경을 쓰고 있어 업무스킬과 경력이 다소 부족해도 많은 배려와 복지를 누린다.
46,이지에이치엘디,8730,야근 문화가 없음. 연차도 눈치볼 필요없이 자유롭게 사용가능. 자기계발비용 지원으로 다양한 교육도 들을 수 있음.
47,이지에이치엘디,8730,사장으로 부터 탑다운으로 내려오는 모든 전략과 기획은 결정과 실행이 빠르다
48,이지에이치엘디,8730,전반적인 직원간의 분위기 좋음. 퇴근시간이 그리 늦지 않는다는점. 기다리면 승진됨. 프로젝트 성공여부의 승진이 아닌 근무근속연차에 따른 승진.
49,이지에이치엘디,8730,팀마다 차이는 있지만 업무분위기 자유롭고 자신의 장점을 살려 일할 수 있음. 야근 강요 시스템이 아니라서 자기계발하기 좋음
50,이지에이치엘디,8730,"회사 분위기가 유연한 편이었고, 업무 내용이 적성에 맞았다."
51,이지에이치엘디,8730,회사규모에 비해 복지 및 급여는 괜찮은 편임. 다양한 서비스를 운영하고 있어서 경험을 쌓기에 좋음.
52,이지에이치엘디,8730,소수의 몇 명을 제외하곤 착한 동료들. 많은 단점에도 앞으로 여성 포털 업계 1위 자리는 계속 지킬 수 있을 것 같음.
