,company_name,company_id,review_text
0,유비콤,864,"연차를 눈치 안보고 사용, 분위기가 좋음, 서로 잘 챙겨줌"
1,유비콤,864,직무에 따라 엄청 바쁘거나 엄청 한가한 것이 장점이자 단점.. 점심 회식 한 달에 한 번 이상
2,유비콤,864,워라밸이 좋은 이유는 말그대로 회사 영업이 안좋아서 개발자가 일이 없어서 정시퇴근 워라밸이 좋음
3,유비콤,864,"연차를 눈치 안 보고 써요. 작은 회사지만 회사차가 여러개 있어서 출장갈 때 내 차 쓰는 경우가 거의 없어요. 출장비 따로 있어요. 사람들이 좋아요. 악하거나 꼰대거나 또라이가 없어요. 사장님은 사무실에 거의 안 와요. 사장님은 시간의 양 보다 질을 중시해요. 9시출근, 6시퇴근 해요. 사장님은 직원에게 직접 일 안 시켜요. 관리자에게 시켜요. 효율을 중시해요. 직원 복지를 확대하고 있어요. 회식 거의 없어요. 많아야 월 1회? 술 강요도 안 해요. 술 잘 마시는 사람 없어요. 점심은 옆 건물 식당에서 먹는데 맛있어요. 개인사에 지나치게 관심 갖거나 관여하지 않아요. 가족 아니예요. 우린 남이니까요. 사장님이 뽑은 사람은 내쫓지 않는다는 철칙이 있어요. 사무실이 오창 버스 종점 근처라 버스에선 실컷 자도 되요. 자연 속에서 일하는 기분 들어요. 에어컨이랑 히터는 빵빵하게 틉니다. 월급이 꼬박꼬박 들어옵니다. 여태 한 번도 밀린 적이 없어요. 월급날이 주말이면 전날 미리 들어와요. 복장은 자유예요. 사무실에서 슬리퍼 신고 다닌다고 누가 뭐라고 하는 사람 없어요. 생일 때 상품권 줍니다. 4대보험 출근 첫 날부터 가입합니다. 알바도 일용직도 가입해줘요. 영어 못해도 되요. 일단 국내 시장에서 먼저 잘 살아야죠~"
4,유비콤,864,기업은 작지만 튼튼한 기업이며 본인이 열심히 하면 많은 실력을 쌓을 수 있다.
5,유비콤,864,앞서 말한 것 처럼 외근이 많아 자유롭고 야근 및 휴일출근이 적어서 좋다. 딱 거기까지지만.. 신입한테는 뭐 좋을 수 있는 회사이다.
6,유비콤,864,"특별한 일이 없는 한 연차를 윗사람 눈치 안보고 쓸수 있으며, 점식 제공 및 직원들간의 편안한 분위기"
7,유비콤,864,"연차 비교적 편하게 사용 가능, 분위기는 서로 존중하는 분위기, 칼퇴가 가능함."
8,유비콤,864,출퇴근이 자유롭고 사내문화가 나쁘지 않음 일이 편하고 야근이 없음 회식이 거의 없음
9,유비콤,864,상명하복 식의 기업문화는 없음. 개발쪽은 미국만큼 평등한 분위기. 회식도 월 1회. 술 안마심. 퇴직한 사람들이 모두 사람은 좋다고 함. 직원 80% 이상 6시 30분 이전에 퇴근. 주말근무 거의 없음. 연봉 잘줌. 윗사람들이 놀기 좋아함. 회사 실 소유주가 충북대라 쉽게 망하진 않을 것
10,유비콤,864,야근이 거의 없고 주말 휴식은 절대적으로 보장되는 안정적인 회사
11,유비콤,864,지방 중소기업으로 다양한 분야에 대하여 배울 수 있는 여건이 마련되어 있습니다.
