,company_name,company_id,review_text
0,래피젠,5071,업무가 힘든만큼 확실한 보상! 인센티브와 성과급은 확실한 회사
1,래피젠,5071,10여년동안 래피드 진단키트만 직접 연구하고 개발해서 약 100개 진단키트를 보유하고 있는 회사이며 진단키트 제품의 성능을 인정 받아 해외 국제기구에서 연락이 오는 것을 보면서 앞으로 성장이 기대되는 회사라고 느낌 교통편은 역에서 10분이내로 좋음(곧 역근처로 확장예정이라 더 가까워질예정이라고함) 일에 대해서 책임감을 가지고 진행하면 믿고 맡기는 회사 분위기라 개인이 성장하기에 좋음 술권하는 회식문화 없음(회식참석도 자유로움)
2,래피젠,5071,임직원들을 위한 이벤트가 있어 소속감을 줌. 간식 및 중식/석식 제공이 되어 돈을 절약할 수 있음.
3,래피젠,5071,"다양한 프로젝트를 경험할 수 있어 업무 역량을 쌓기에 좋습니다.  경영진이 코로나 키트 개발 성공 후에도 정체되지않고, 새로운 아이템 개발을 위한 투자를 아끼지 않습니다.  사내분위기가 좋아 직원들끼리 단합이 잘됩니다."
4,래피젠,5071,"1. 기업의 성장 가능성 (매년 1.5배~2배 매출 성장 중) 2. 높은 승진 가능성 3. 많은 일을 배울수 있는 기회 4. 출퇴근이 용이하다. (금정역 1, 4호선) 5. R&D에 투자가 많다."
5,래피젠,5071,수도권에 있는거. 수원에 있는거. 분당선에 있다는 거.
6,래피젠,5071,같이 일하는 동료들이 대부분 좋은 사람들임 급여 밀리지않음
7,래피젠,5071,칼퇴 가능하고 제품 이해만하면 팔기가 쉬웠음. 어쨌든 검사키트라는게 싸면 입찰나가기는 쉬우니
8,래피젠,5071,지하철에서 도보로 출퇴근이 가능한 거리와 점심식사를 회사내에 있는 구내식당에서 이용할 수 있음.
9,래피젠,5071,수원에잇다는건 조음~ 밥줌~ 옆에 공원잇어서 걸으면 좋음
10,래피젠,5071,일을 잘 배정받아 편하게일함 같이 일하는 사람들이 괜찮은 사람들이었음
