,company_name,company_id,review_text
0,노보노디스크제약㈜,5228,"1. 가장 중요한 동료들이 좋음 2. 욕심 내는 만큼, 또 능력치에 따라 얼마든지 많이 배울 수 있음"
1,노보노디스크제약㈜,5228,제품이 최고. 회사도 돈이많고 서포트도 좋고 해외근무기회도 많음
2,노보노디스크제약㈜,5228,평등해 보이는 사내문화 존재 . 직급을 없애고 ‘님’문화를 도입
3,노보노디스크제약㈜,5228,무난한 복지와 분위기. 전반적으로 분위기가 좋음 ㅎㅎ
4,노보노디스크제약㈜,5228,제품은 인정할만함. 고인물들이 많다는건 고용이 안정되었다는 뜻일수 있음
5,노보노디스크제약㈜,5228,연봉상승률이 높고 연봉이 기대 이상이다. 하지만 일도 많다
6,노보노디스크제약㈜,5228,"연차 눈치안보고 쓰기, 연 200만원 flexible benefit, 재택 주2회, 나름 수평적문화"
7,노보노디스크제약㈜,5228,"영업사원 및 내근직 경력계발에 관심이 많음, 지원 많고 타 제약사처럼 돈 아끼는 느낌은 안듬. 매출 및 회사가 성정하고 커져가는기 보임, 직무이동 기회 많아지고 있으며 영업 지원 좋음 복지 다수, 연차 자유로움"
8,노보노디스크제약㈜,5228,아침 제공 통신료 지원 부바부지만 그나마 자유로운 분위기
9,노보노디스크제약㈜,5228,"경쟁력 있는 제품력, 기술력, 회사 인지도, 지속 성장 가능성 매우 높은 좋은 회사"
10,노보노디스크제약㈜,5228,일단 약이 좋음. 성장하는 회사. 노조있음. 복지 다양함. 매월 둘째주 금요일 패밀리데이
11,노보노디스크제약㈜,5228,워라벨 갑 업계 평균 연봉이긴 하지만 성과급 잘 줌 복지가 넘사벽 업계 최고의 파이프라인
12,노보노디스크제약㈜,5228,강력한 파이프라인과 경쟁자가 적은 캐시카우인 인슐린제품의 강점
13,노보노디스크제약㈜,5228,연차 사용이 자유로윰 성장하고 있음 워라벨 좋음 연봉이 낮지만 복지가 좋아서 만족
14,노보노디스크제약㈜,5228,"사무실 분위기는 기본적으로 수평적인 편. 전체적인 복지 (연차사용 자유, 패밀리데이, 여름휴가3일, 재택 근무 시행 등) 가 좋은 편이라 생각함."
15,노보노디스크제약㈜,5228,연차사용이 용이함/아침에 간단한 식사제공/교통비 및 핸드폰료 지원 등
16,노보노디스크제약㈜,5228,"아침 다양하게 제공, 4대보험비 지원, 복리후생비 200만원 상당으로 많은 편,"
17,노보노디스크제약㈜,5228,워라벨은 확실하다. 오피스 클로징도 있음. 그리고 연봉 준수함.
18,노보노디스크제약㈜,5228,"내 일만 잘하면 무탈하고 복지 및 기타 혜택이 타 기업에 비해 나쁘지 않은 편. 글로벌 시스템을 따라가기 때문에 시스템도 잘 적립되어 있는 편. 무엇보다 잠실에 위치해 있어 교통이 편리했음. 그 밖에 유연근무제, 재택근무 등 좋은 복지가 많음."
19,노보노디스크제약㈜,5228,"연차 자유, 복지 다양함, 인사평가 적절함, 사람들이 좋음, 다양한 혜택이 늘어나고 있음."
20,노보노디스크제약㈜,5228,비교적 자유로운 재택근무 문화와 존중하는 분위기 대형 글로벌 제약사의 경우 특허가 만료되어 조직사이즈를 줄이고 감원하거나 분사시키는 경우가 많은데 노보노는 신약 파이프라인이 탄탄해서 급속도로 성장중임. 그리고 매트릭스 조직 구성이 잘 짜여져있고 외국인들이 회사에 꽤 있어서 이상적인 글로벌 근무환경이라고 느낄 수 있음
21,노보노디스크제약㈜,5228,"사이클별로 행사가 있어 좋았고, 워라벨이 가능해서 좋았습니다. 휴가도 자유롭고요.."
22,노보노디스크제약㈜,5228,자유로운 연차 사용. 다양한 간식 메뉴. 커피머신이 좋음.
23,노보노디스크제약㈜,5228,진리의 부바부 팀바팀이지만 자유로운 분위기 아침 식사 제공
24,노보노디스크제약㈜,5228,"연차사용이 자유롭고, 회사 역사가 깊어 탄탄한 곳. 여자가 일하기좋으며 복지가 좋은 편"
25,노보노디스크제약㈜,5228,"매달 1회 패밀리데이, 자유로운 분위기, 경력직들의 천국, 복지비, 유연근무제, 주1회 재택"
26,노보노디스크제약㈜,5228,다국적 기업답게 자유로운 분위기. 약이 좋아서 적당히 노력하면 잘 팔리는 제품군.
27,노보노디스크제약㈜,5228,"복지가 좋음. flexible benefit, 자유로운 연차사용, 휴대폰값 지원, 아침간식 제공 등"
28,노보노디스크제약㈜,5228,제품 파이프라인 좋고 조직문화가 유럽스타일이라 개인 라이프스탈 존중해줌 루머는 거의 못글어본것 같음
29,노보노디스크제약㈜,5228,"외국계 기업다운 패밀리데이, 탄탄한 파이프라인으로 망할 일은 없는 회사"
30,노보노디스크제약㈜,5228,향후 독보적인 파이프라인이 기대됨. 외국계 회사만의 편안한 분위기. 복지 좋음. 패밀리데이. 애사심 많은 직원들이 많음. 직원들을 위해 노력하는 모습이 보임
31,노보노디스크제약㈜,5228,"세계적인 제약회사 답게 발전해나가고잇슺니다 당뇨 부분은 말 안해도 아실겁니다 주력사업 하나만 있어도 영업은 쉬워지죠 하지만 나머지는,,,"
32,노보노디스크제약㈜,5228,개인주의가 강해 인간관계 크게 신경 쓰지 않고 다닐수 있음 외국계제약 특유의 워라벨 가능
33,노보노디스크제약㈜,5228,"퇴근시간 보장되고, 업무 프로세스의 체계화가 잘 되어 있음"
34,노보노디스크제약㈜,5228,외국계 같은 외국계회사 복지도 왠만한 수준이고 노조도 좋다 사람들도 온순한편이다
35,노보노디스크제약㈜,5228,당뇨인슐린 비만 세계 1위 최고의 파이프라인 외자사 다운 복지 업계 중상위 원천징수 수평적인 조직문화 노조 가입률 90프로 워라밸 완벽
36,노보노디스크제약㈜,5228,본사가 가진 훌륭한 파이프라인을 바탕으로 로컬 마켓에서 훌륭하게 마켓쉐어를 가져가고 있음
37,노보노디스크제약㈜,5228,마스크 제공. 자유로운 분위기 (부서별로 분위기 다름)
38,노보노디스크제약㈜,5228,"좋은 복지(주1회 재택, 복지비, 패밀리데이), 편한 회사 분위기"
39,노보노디스크제약㈜,5228,비전이 좋음 당뇨 파이프라인이 훌륭함 안정적인 만성질환 시장
40,노보노디스크제약㈜,5228,제품력이 워낙 좋습니다. 별다른 영업활동 없어도 그냥 판매되는 양이 워낙....
41,노보노디스크제약㈜,5228,제품의 파이프라인이 좋고 나름 복리후생도 괜찮은 편 퇴사율도 전반적으로는 낮은 듯
42,노보노디스크제약㈜,5228,"자유로운 분위기, 회사에 90프로 이상이 노조에 가입하고 있고, 노조에서 열일해서 매년 조금씩 복지에 발전이 생기고 있음."
43,노보노디스크제약㈜,5228,자유로운 회사 분위기. 연차사용 눈치 안보임. 도서비 지원. 캔틴 복지.
