,company_name,company_id,review_text
0,디홀릭커머스,6126,퇴근시간 강요로 고용노동부에 신고당한 이후로는 6시에 집에 가라고 함^^ 워라밸은 보장됨
1,디홀릭커머스,6126,조용히 일 할 수 있는 분위기이다. 다만 경영진과 특정 부서의 무능력으로 현재 회사를 망치고 있다.
2,디홀릭커머스,6126,"좋았던점이라,,, 회사 위치가 시청이라서 접근성이 편한거,,,?"
3,디홀릭커머스,6126,"워라벨이 있었고 집에서 가까워서 좋았어요 야근거의없고 칼퇴합니다 연,반차 눈치없이 쓸수있고 텃세없어요"
4,디홀릭커머스,6126,팀들이 나누어져 있어 팀들간의 협력이 좋긴하다 그밖에 다른건 좀 ...
5,디홀릭커머스,6126,칼퇴가 가능했었는데 직급자들이 바뀌몀서 야근하는 분위기가 생긴듯
6,디홀릭커머스,6126,"해외서비스만 제공하는 이커머스 회사로, 새로운 시도를 해볼 기회가 많았음."
7,디홀릭커머스,6126,회사 사옥 깨끗함 아르바이트도 월차 있음 촬영 현장을 볼 수 있다(?) 그정도?
8,디홀릭커머스,6126,"눈치 안보는 점심시간 퇴근시간, 열정 없이 다니기 너무 좋은 회사"
9,디홀릭커머스,6126,탕비실에 컵밥이나 간식이 다양하게 배치되어 있어서 좋았다
10,디홀릭커머스,6126,그나마 있는 기본적인 복지 그냥 그정도..? 딱히 장점이 없네요
11,디홀릭커머스,6126,간식?과 깔끔한 사옥! 이게 다에요~ 연차도 쓰기 힘들고 이상하게 업무가 많은데 물경력 스러운 업무들..
12,디홀릭커머스,6126,"자유로운 복장, 예쁜 사옥, 눈치 보지 않고 연차 쓸 수 있음 개인주의 강한 편이고 개인적으로 맘에 들음"
13,디홀릭커머스,6126,연차 눈치 안봄(팀바팀) 커피머신 있음 비데 있음 냉장고 있음 생일 반차 있음
14,디홀릭커머스,6126,부바부 이긴 하지만 야근의 거의 없음. 오래된 회사라 각 팀의 역할일 잘 정해져 있어서 예외적인 업무처리가 거의 없음. 이번에 서울역 쪽으로 이사하면서 회사 접근성이 더 좋아짐
15,디홀릭커머스,6126,"IT, 투자 등 활발하게 새로운 전략등을 적극적으로 받아들여서, 기본은 오래된 동대문 출신 회사지만 배울것들이 많아짐"
16,디홀릭커머스,6126,퇴근하는데 눈치를 안 봐도 됩니다 6시 땡하면 퇴근하는 사람 많음
17,디홀릭커머스,6126,사옥이 좋고 신설동역에서 다소 거리가 있으나 걸을만함 복장도 자유롭고 장비를 좋은 걸로 지원해줍니다 변화를 꾀하려는 움직임이 있음
18,디홀릭커머스,6126,연차를 눈치 보지 않고 쓸수 있음 웰빙회사 및 회사가 마우 깨끗함 그리고 지금은 어찌 바꼈는지는 모름 화장실이 깨끗함 역이랑 가까움
19,디홀릭커머스,6126,"팀마다 다르지만 편한 분위기 최근 내부 큰 변화로 인하여, 경영진으로부터 '해보자'는 분위기로 변화하여 앞으로 어떻게 발전할지 기대 반 우려 반"
20,디홀릭커머스,6126,"기본적으로 규모가 있어 회사가 튼튼한 편, 회사 위치나 내부 좋음."
21,디홀릭커머스,6126,엄청난 개인주의 회사여서 친목 싫어하면 최고일듯 칼퇴가 가능하고 회사 건물이 좋음
22,디홀릭커머스,6126,"자유로운 연차, 정시 출퇴근 그외에는 정말 장점이 없음"
23,디홀릭커머스,6126,연차 눈치안보고쓸수있음 전체적으로 조용하고 시끌벅적하진않음 사무실에서 노래나옴 전반적으로 사무실 쾌적하고 디자인이쁨 여자들 많음  그냥 연봉등 욕심없이 조용조용 다니면 오래다닐수있음
24,디홀릭커머스,6126,동료애가 있다. 오래 다닌 사람들에게는 이보다 나은 직장이 없다
25,디홀릭커머스,6126,인사팀이 좋음. 인사팀이 직원 편에 서서 귀기울여줌. 부서에 따라 다르겠지만 칼퇴해도 뭐라고 안함.
