,company_name,company_id,review_text
0,인터내셔널사이언티픽스탠다드,4791,워라벨은 좋아요. 탄력근무가 가능해요. 동료 직원들이 다 또래라 근무환경은 좋아요
1,인터내셔널사이언티픽스탠다드,4791,사람들이 너무 좋았다 사람들이 너무 착했다 사람들이 너무 친절했다 장점 찾기 힘드네용
2,인터내셔널사이언티픽스탠다드,4791,다른 기업과 비교했을때 복지가 꽤 좋았다. 탄력근무와 휴가를 자유롭게 쓸수있고 괜찮은 사람들이 많았다.
3,인터내셔널사이언티픽스탠다드,4791,"워라벨을 갖출 수 있고, 전문성도 있었습니다. 회사 동료간 사이도 대부분 좋습니다."
4,인터내셔널사이언티픽스탠다드,4791,"워라밸을 챙길 수 있음 야근, 주말근무 최소화하고 직원들 말을 잘 들어줌 탄력근무 있어서 편하고 좋음"
5,인터내셔널사이언티픽스탠다드,4791,연차사용 쉬움 직원끼리 분위기좋음 탄력근무 사용가능 야근없음
6,인터내셔널사이언티픽스탠다드,4791,"연차/반차/유연근무 사용 자유로움, 본인 업무에 집중할 수 있음, 의견 제시에 어려움이 없음, 각 부서 팀장님들은 모두 업무적으로나 사적으로나 나이스하고, 인성 좋음. 워라벨이 가능한 곳"
7,인터내셔널사이언티픽스탠다드,4791,검체분석기관 및 CRO 이지만 강원도에 위치하여 낮은 월급이지만 집값이 낮아 어찌저치 버틸만함. 휴가 사용은 알아서 사용
8,인터내셔널사이언티픽스탠다드,4791,"과학적인 기준으로 신뢰가능한 연구가 가능한 곳이고, 능력에 따라 인정받는것이 가능함. 묻고 알려주는것이 자연스러운 분위기. 배움에 대한 의지가 있다면 석사때보다 더 많이 배우고, 더 많은 경험을 할수있음. 칼퇴 가능함. 회식 강요 없고 저녁 회식 대신 점심 회식 또는 간식으로 대체함."
9,인터내셔널사이언티픽스탠다드,4791,"출근해도 퇴근해도 상급자가 모름. 월급 빌런 가능함. 사고쳐도 다 수습해줌. 법정공휴일, 병가 등등 나라에서 정하는 건 다 해줌."
10,인터내셔널사이언티픽스탠다드,4791,연차자유 탄력근무등의 복지가 잘돼있고 무엇보다 함께 일하는 사람들이 좋았음
11,인터내셔널사이언티픽스탠다드,4791,많이 배울 수 있고 OJT나 업무 인수인계 면에서 조금 잘 되어 있음. 서류들을 많이 접해보고 일할 수 있음.
12,인터내셔널사이언티픽스탠다드,4791,너무너무너무너무 일을 많이해서 연차대비 실력이 쑥쑥쑥 늘었다
13,인터내셔널사이언티픽스탠다드,4791,워라벨 좋음 (탄력근무 및 자유로운 연차사용) 매달 하루 패밀리데이로 반일근무 사내 분위기 친화적임 리더진의 좋은인성 및 솔선수범
14,인터내셔널사이언티픽스탠다드,4791,분석 끝나면 연차 연달아 일주일정더 쓸수있음 월급 항상 제때 들어옴 야근하면 식비 택시비 나옴 중소기업에서 보고 힘든 큰 기기들이 많아 경력에 좋음
