,company_name,company_id,review_text
0,미소,13360,회사 뷰가 좋아요 가장 큰 장점이에요 같은 팀원들끼리 사이가 좋습니다
1,미소,13360,사람들 그리고 자유로움이 장점이다 동료들이 좋은 편이었음
2,미소,13360,성장을 위해 주도적으로 모든걸 다 해볼수있음. 홈서비스 o2o 성공 방식을 경험할 수 있음
3,미소,13360,똑똑한 사람들이 많아서 많이 배울 수 있어요 성장하기 좋아요
4,미소,13360,"열린송현, 인사동, 광화문과 가까운 위치 탁트인 북한산 view 친절한 Sales 부서 사람들 쾌적한 화장실"
5,미소,13360,딱히 없는데 굳이 따지자면 퇴근시간 잘 지킴 월급 안밀림
6,미소,13360,자유로움을 줍니다 회사에서 자리를 비워도 마음대로해도 자유
7,미소,13360,"능력이 있으면 많은 기회를 주고, 가끔 연차에 한참 높은 프로젝트를 줘요."
8,미소,13360,1. 뛰어난 동료들이 많음 2. 전망좋은 사무실 3. 흑자가 나오고 있음
9,미소,13360,사무실이 좋음. 내가 하고 싶은 업무가 있다면 회사에 얘기하고 to가 있는 한에서는 할 수 있게 해줌
10,미소,13360,사람들은 좋았었던 것 같음 사람 많음 멘탈이 강하다면 큰 문제는 없음
11,미소,13360,장점 1년이상 근믄시 연차 제한 없지만 부서마다 케바케 회사 입니다. 부서 마다 대우가 다름
12,미소,13360,"열정을 가지고 열심히 일하는 소수의 선한 사람들이 있어서 그나마 버틸 수 있었으나 결말은 좋지 않았습니다. 그래도 직원들, 부서간 자유로운 의견교류가 가능한 분위기가 있고, 평균연령이 낮은 편이라 장점도 있습니다. 그럼에도 경영진이 답정너라서 결국 직원들 의견과 다른 방향으로 전개되는 것을 볼 수 있었습니다."
13,미소,13360,소통이 자유롭다. 복장이 자유롭다. 사옥이 새 건물이라 좋다.
14,미소,13360,월급 밀리지 않고 나오고 한달에 한번 클리너 서비스 사용 가능.
15,미소,13360,"재택이 가능하다는 점이 제일 장점인 것 같습니다. 교육기간에만 내근하면 되고, 문제가 없다면 재택 유지 됨"
16,미소,13360,강남에 위치해서 입지가 좋았습니다 건물도 크고 좋아서 자부심을 가질 수 있습니다.
17,미소,13360,사무실이 쾌적하다. 밑에 편의점이 편리하다. 맛집이 많다. 다양한 경험을 할 수 있다.
18,미소,13360,성과를 내면 반영이되는 시스템이라 그런점은 높게평가합니다 젊은분위기라 그런점도좋고
19,미소,13360,추진력이 좋고 추후 발전가능성이 보이는 기엊 나쁘지않은 복리후생과 워라밸이 존중되는 회사
20,미소,13360,회사 위치가 매우 좋습니다. 근처에 맛집도 많고 외부 미팅하기 수월합니다. 비지니스 모델이 명확하고 수요를 빠르게 올릴 수 있는 서비스가 장점이었습니다.
21,미소,13360,회사 환경이 깔끔하고 위치도 좋아요 청소 해주시는 분도 계시고 화장실에도 에어컨 나와서 여름에 좋습미다 근무 환경은 정말 좋아요 노트붇 제공도 해주구요
22,미소,13360,"청소 서비스, 스낵바, 재택근무, 1층에 맥날 인센 기준이 절대 평가인 점"
23,미소,13360,연차를 윗사람 눈치 보면서 쓸 수 있음 야근+주말+공휴일 출근 포괄임금제 = 노예계약인데 설마 그러겠어 하면서 작성한 내가 바보지 미소는 잘못 없어요 다양한 경험 가능 커리어에 도움 될만한게 있을거임
24,미소,13360,연차는 다소 자유롭게 쓸 수 있는 분위기 그리고 가식적인 친절함 그거 외엔 딱히 없습니다.
25,미소,13360,복장 자유. 직원들이 다 젊고 또래라 편한 느낌이 있음. 하고 싶은 일이 있을 경우 어필하면 하게 해 주는 듯?
26,미소,13360,수평적이고 얼마든지 의견 제시 가능 월 1회 청소 서비스 받을 수 있음
27,미소,13360,연차는 윗사람 눈치 보지 않고 사용 가능해요 다만 팀 별로 다른 듯 합니다
28,미소,13360,중간 관리자들이 착하다. 재택 근무다. 실수해도 탓하지 않고 감싸주는 분위기. 부드럽고 안온한 사풍. 칼퇴근.
29,미소,13360,구성원의 평균 연령대가 높지 않은 덕분인지 의욕 넘치는 분위기가 장점 다양한 시도를 빠르게 하는 점은 긍정적으로 평가할만한 부분
30,미소,13360,이것저것 배울게 많고 사람들이 열심히해 배울점이 많다. 또한 회사 사무실이 좋다.
31,미소,13360,회사 복지는 모르겠다만 중요한건 같이 일하는 사람들이 진짜 나쁜사람 못봄 다 좋은사람들
32,미소,13360,사무실깨끗함. 건물깨끗함 끝인데요.............이게끝이라고
33,미소,13360,한달에 한번 가서도우미 서비스 받을 수 있음. 사람들이 매우 착했음
34,미소,13360,칼퇴 가능. 넹난방 나옴. 화장실 이용 자유. 화장실에 휴지 있음. 흡연 눈치 안 줌. 휴가 거의 원하는 날짜에 쓰게 해줌. 과자 줌. 정수기 있음. 쓰레기통 있음. 전자렌지 있음. 냉장고 있음. 엘레베이터 있음. 창문 있음. 관리자들 좋음. 의자 있음. 해피콜 개념 없음. 최저급여는 챙겨줌. 관리자들 소리 안 지름. 누구님 누구님 이런식으로 부름. 관리자들 욕 안함. 복장 규정 없음. 근처에 식당 많음. 지하철 가까움. 월급 꼬박 줌. 일 안려움. 진상 상담으로 멘탈 단련 시켜 줌. 빠른 탈주 가능. 다른 플랫폼이 얼마나 좋았는지 깨달음 얻음. 사람이 자주 들어오고 나가서 늘 새로움. 식대 안 줘서 다이어트 가능. 소소한 것에 행복 느끼게 해줌. N년차 사람들 말 들어보니 기본 급 인상은 없어서 초심 같이 일하게 해준다 함. 언제나 최저는 맞춰 줌. 공휴일에도 원래 일하는 거라 하면서 일 나오도록 장려해 쉬는 날에 부담감 갖고 부지런하게 살게 해 줌. 옆에서 우는 사람들 보면 슬픈 영화 안 봐도 됨. 쉬는 거 가지고 뭐라고 안함. 대신 채팅 늦으면 뭐라 해서 눈치를 배우게 됨.
35,미소,13360,"건물이 이쁘고 좋았음 , 초역세권이라 출퇴근이 편했음"
36,미소,13360,"따뜻한데 능력 넘치는 사람, 데이터 기반 의시 소통, 인사이트와 번뜩이는 아이디어로 무장된 팀원들"
37,미소,13360,1. 자유롭다 (할일만 한다면 정말 자유롭다) 2. 자율출퇴근 3. 그게끝이다
38,미소,13360,"회사직원들의 나이대가 젊고 전체적으로 수평적인 관계로 업무하는데 있어 크게 눈치 볼일이 없음, 정직원이 됬을시 스톡옵션 제공, 젊은 분위기의 회사"
39,미소,13360,자유로운곳처럼 보이려고 조금 애쓰는 곳 하지만 힘들다.
40,미소,13360,강남에 위치하여 접근성 좋음 반려견있으면 개 데리고 출퇴근 가능
41,미소,13360,수평적인 문화와 서로에 대한 적당한 관심 힘들때 서로 도우면서 으쌰으쌰 하는 분의기 공유오피스 시설 사용 가능
42,미소,13360,"기업 문화, 수평적인 문화는 그럴 싸 합니다. 부서마다 케바케가 큽니다"
43,미소,13360,배움에 대한 열정이 있으면 좋은 조직이라고 생각 여러 조직들과 협업 할수 있는 기회가 많이 있어 단기간에 많은 프로젝트들을 해볼수 있음
44,미소,13360,"1. 정규직 입사 후 스톡옵션 부여 2. 시니어 개발자 분들이 많아 배우며 성장할 수 있음. 3. 주기적인 온보딩, 올핸즈를 통해 성과 공유, 미션, 비전 리마인드 4. 빠르게 움직이고 실행할 수 있음."
45,미소,13360,"스타트업을 몸으로 느끼고 경험할 수 있다. 최근에 외국인분들이 많이 들어오셔서 영어 공부의 필요성을 느끼고, 영어로 대화할 수 있는 기회가 많다."
46,미소,13360,출퇴근이 자유로운 것 말고는 장점이 하나도 없다.. 2년 전에는 좋았다..
47,미소,13360,수평적이고 서로를 존중하는 분위기 군대문화 꼰대문화는 일절 없음 빠른속도로 성장한다는게 체감이 됨
48,미소,13360,젊은느낌의회사.사무실도그렇고관리자마인드도잚은느낌을추구하는회사임그래서사무실직원들도젊은편임
49,미소,13360,건물이 깔끔하고 좋고 시간대가 다양해서 합의하에 바꿀수 있었음
50,미소,13360,열정적으로 일하는 사람들이 많아 동기부여됨 내가 한 일의 성과를 볼 수 있음
51,미소,13360,외국인이 대표이므로 영어를 배울 수 있습니다. 영어가 들려요.
52,미소,13360,많은 기회를 제공해줌 이는 큰 비용을 지출하며 테스트를 할 수 있음
