,company_name,company_id,review_text
0,오케이114,11080,본사 디자인 팀 분들이 일을 잘하시고 진짜 천사가 따로 없음 자격증만 있는 생 초보 였는데 본사 분들에게 정말 많이 배웠음 어느 회사를 가도 이렇게 까지 알려주는 분들은 없을 듯 전국 디자인팀 다 모아서 따로 교육 하고 직원들 얘기 들어 주는 건 감동이었음
1,오케이114,11080,"총 워크샵, 지점 회식등 직원간 지사간 소통할 수 있는 기회가 있다"
2,오케이114,11080,"근무시간이 정확히는 기억 안나는데, 일 8시간 미만이었어요. 그건 만족. 그것만."
3,오케이114,11080,짧은 근무시간으로 인한 워라밸이 좋았음 성과급 자주나와서 좋았음 복지가 좋아 장기근속자들이 많았음 (연차쌓이면 좀 더 좋음)
4,오케이114,11080,"지점마다 지점장에 따라 분위기가 다르긴 하지만, 대부분 여성분들이 많으며 자유로운 분위기 입니다. 쉬는시간 30분도 보장해줍니다."
5,오케이114,11080,직원분들이 친절하고 인정이 많으십니다.아무래도 여성분들과 주부들이 많아서 그런거 같습니다.
6,오케이114,11080,월급 꼬박꼬박 잘 나오는건 최대 장점. 성과급 달마다 통장에 찍히는 급여액이 꽤 짭짤한 수준. (성과금 받는 시기 있음) 지점By지점이긴 하지만 내가 일했던 지점은 사람들이 좋았음. 같이 일하는 사람들이 좋아서 다니는 동안 겨우 겨우 버텼음. 이것도 개인 성향이나 지점 등의 편차가 클 것이라고 생각함. 대기업과 비슷한 수준의 복지정책은 아니지만 휴가비 지원 사업과 같이 정부+기업에서 지원해주는 복지혜택도 있음. (혜택 받을 수 있는 기준 존재함)
7,오케이114,11080,여유 있는 출근시간 빠른 퇴근시간. 근무시간 짧음. 판매 건당 으로 수당추가 되어 월급에 들어옴. 인센티브제도있음.
8,오케이114,11080,월급은 밀리지 않고 나옵니다. 성과급은 초반에 얘기들은 것과 달리 나옴
9,오케이114,11080,장점은 딱히 없으며 그냥 자유로운 분위기에서 업무는 가능
10,오케이114,11080,그나마 성과급이 가끔 나온건 좋았다.............
11,오케이114,11080,텃세부리는 사람 없다는 것 자체가 일단 장점이었다. 다들 괜찮은 분들이었다 개인적으로 느끼기엔 말이다. 그냥 무난하게 잘 지냈어요.
12,오케이114,11080,최소한 월급이 밀리지는 않았던... 징글징글하지만 돈만 보고 일했음 밥 값이 많이 들진 않았음 돈 모으기 좋긴 하다
13,오케이114,11080,기업의 장점이라면 겉으로 보기엔 규모가 크다는 점이다 그리고 타 회사와는 다르게 텔레마케터에게 좋은 회사이다
14,오케이114,11080,기업의 장점은 월급이 밀리지 않는다는 점이다. 그게 유일한 장점.
15,오케이114,11080,지금은 어떤지 모르겠지만 상여금이 메리트였음 하지만 이것도 좀 지나니 100%나오지 않았고 상여금을 미끼로 엄청 쪼았음
16,오케이114,11080,"편집디자인, 웹디자인, 등의 어도비 디자인 프로그램을 능숙하게 다룰수있도록 경험이 많이 쌓이고 고객응대등의 노하우도 많이 쌓입니다. 지점간의 소통이 원활하고 워크샵등의 프로그램으로 친목도모를 많이 할 수 있습니다. 퇴근이 자유롭습니다."
