,company_name,company_id,review_text
0,위즈디자인솔루션,13495,일자체는 재미있음. 흥미롭기도하고. 업무를 많이 배웠음.
1,위즈디자인솔루션,13495,팀제이며 팀장님이 너무 좋은분이셨습니다 .백화점브랜드를 인테리어 했습니다
2,위즈디자인솔루션,13495,연차를 윗사람 눈치 안보고 쓸 수 있고 사람들도 다 착하고 회사 분위기도 좋음 국내일 말고 중국 다양한 상공간 경험 할 수 있다는 장점이 있고 야근수당 주말수당 다 챙겨줌
3,위즈디자인솔루션,13495,간식을 잘 사주셨어요. 초년생은 배우기 좋은 구조로 되어이썽요
4,위즈디자인솔루션,13495,가족같은 분위기 사장님이 맛집을 대리고 가주심 해외 프로젝트를 경험할 기회가 생김 점심시간이 2시간
5,위즈디자인솔루션,13495,"우선 사람들이 다 너무 좋아서 편한 분위기에서 일할 수 있음 윗사람이라고 눈치주고 막대하거나 하는 점 전혀 없고 쉴때는 쉬고 일할땐 일하는 분위기의 회사이다, 다양하고 큰 프로젝트를 경험할 수있어서 신입에게 추천 휴가 눈치 안보고 편하게 사용가능"
6,위즈디자인솔루션,13495,상사 눈치 안보고 연차 사용과 칼퇴가 가능. 각팀별 선임이 많이 알려주시려는 장점이 있다. 사용가족같은 분위기이며 간식을 잘 챙겨주신다. 2년차부터 연봉이 많이 오른다.
7,위즈디자인솔루션,13495,"타 회사에 비해 자유로운 분위기. 회사 분위기 자체는 좋음. 국내에서 접하기 힘든 몰, 백화점등 유통디자인 처음부터 기본까지 해볼 수 있음."
8,위즈디자인솔루션,13495,중국 인테리어 프로젝트를 진행해 볼 수 있는기회. 소규모 팀으로 전반적인 디자인프로세스를경함할 수 있음
9,위즈디자인솔루션,13495,국내에서는 경험하기 힘든 유통시설 기획 기본설계 업무를 진행해볼 수 있음. 잦은 해외출장과 여러가지 프로젝트들로 넓은 시각을 가질 수 있음. 회사 분위기가 좋은편.
10,위즈디자인솔루션,13495,중국 대기업상대라 출장시 접대가 좋으며 야근이나 출장후 다음날 쉬게해주거나 사원들을 위한 다른 복지는 좋은것 같음
