,company_name,company_id,review_text
0,더시스템스코리아,4937,장점으로는 월급은 안 밀리고 잘 줍니다. 그 이외에 책 사는거 지원?
1,더시스템스코리아,4937,"생각보다 괜찮은 복지들 생일, 명절 등 챙겨주는 것 있음"
2,더시스템스코리아,4937,자기계발에 대한 것은 아낌없이 지원을 잘 해주는 편이다.
3,더시스템스코리아,4937,"야근하면 택시비,식대 지급된다. sm 하고싶고 신입인데 경력이라는 자체가 필요하면 입사하면된다."
4,더시스템스코리아,4937,"사람들이 대체적으로 유연한 사고방식을 가지고 있어서 도와주거나 사이가 좋음 단 , 깊은관계는 아님 사회생활로서만 친해지면 됨"
5,더시스템스코리아,4937,연차를 자유롭게 쓸수있고 기술도서 구매나 야근수당 등이 나오며 개발자 관리도 꾸준하게 잘 하는 곳임
6,더시스템스코리아,4937,기업의 관리자와 커뮤니케이션이 원할하다. 합리적인 내용의 건의 사항에대해서는 즉각 실행이 되어진다. 특정 사이트 파견 시 본인의 적응에 따라 매우 만족할 수 있는 여권이 주어진다.
7,더시스템스코리아,4937,월급 안밀리고 일을 못해도 자르지 않는다. 불만을 얘기하면 잘 들어주고 개선하려고 노력하는 모습이 보인다. 파견위주지만 신경써주는 느낌은 든다.
8,더시스템스코리아,4937,파견보내는 곳이 그래도 거지같은 곳은 아님... 괜찮은 분위기에 칼퇴 가능한 곳으로 보내줌...
9,더시스템스코리아,4937,"7천원 한도내에서 야근식대 제공, 파견직원에 대한 자유방임(?)"
10,더시스템스코리아,4937,대부분 파견직이어 사이트에 나가 있지만 사이트에 방문하여 잘 챙겨주고 교육같은 지원이 잘되어있다 (사무실대기시)
