,company_name,company_id,review_text
0,헤즈,13322,"단기간 안에 다양한 브랜드를 접할 수 있고, 인쇄 쪽 경험이 많아 질 수 있음."
1,헤즈,13322,회사1층에 카페가 있어서 좋음 포인트사용할수있지만 팀별로 사용해야됨
2,헤즈,13322,디자인 포트폴리오 쌓을수 있다 다양한 브랜드 경험할수 있다
3,헤즈,13322,"에이전시 치고 복지가 잘 갖춰있는편이고, 다양한 프로젝트도 경험할수있다"
4,헤즈,13322,사옥을 이전한지 얼마 안돼 깨끗하다는 것? 간식 있음
5,헤즈,13322,"다양한 브랜드 작업을 통해 시야를 넓히고 기본 디자인 능력을 쌓기 좋습니다. 디자이너가 대다수이고 팀이 여러개인 만큼, 팀마다 분위기나 결과물이 많이 다른 편입니다. 모두가 디자인에 욕심이 있고 소통이 잘되는 팀에 들어간다면 좋은 작업을 만들 수 있는 에이전시라고 생각합니다."
6,헤즈,13322,전형적인 일반적인 포트폴리오를 만들 수 있는 것? 프로젝트 내용의 창의성은 떨어 질 수 있지만 인지도 있는 브랜드는 박아 넣을 수 있다.
7,헤즈,13322,여러 장점 중 큰 장점은 사람인듯. 대부분의 사람들은 좋음. 인쇄 경험을 크게 늘릴 수 있음.
8,헤즈,13322,"대형 뷰티 브랜드, 서디페 등 다양한 포트폴리오를 쌓을 수 있습니다. 워크샵도 하고 동료들끼리 사이가 괜찮은편 디자인에 대해 서로 많이 배우고 피드백을 주며 성장할 수 있는 기회가 있습니다"
9,헤즈,13322,다른 디자인 스튜디오나 에이전시보다 복지에 나름 신경을 많이 쓰려고 노력하는게 보입니다.
10,헤즈,13322,"디자인 에이전시쪽에선 손꼽히는 회사로, 다양한 브랜드들과 많은 작업을 할 수 있다. 커리어적으로 도움이 되는 회사"
11,헤즈,13322,다양한 브랜드의 일들을 할 수 있고 디자인과 아웃풋이 나오는 시간까지 짧기 때문에 충분한 보람 느낄 수 있음
12,헤즈,13322,연차 자유롭게 사용 가능 / 점심시간 1시간 30분 / 다양한 간식 및 커피 제공 / 다양한 화장품 브랜드 경험 가능
13,헤즈,13322,"친근한 대표님. 팀바팀이겠지만, 능력 있는 팀장님. 이사한 지 얼마 되지 않아 건물 깨끗. 1층에서 커피 뽑아 마시고 간식 가져다 먹을 수 있음. 유연근무제, 문화생활 등 복지 괜찮음."
14,헤즈,13322,"다양한 패키지 디자인을 완성도 높게 할 수 있다. 디자인의 자부심이 강하고, 실제 회사 포트폴리오를 보면 크고 작은 다양한 회사의 패키지 디자인을 확인할 수 있고, 작업물 퀄리티도 높다. 오래 다닌다면 퀄리티 높은 포트폴리오를 만들 수 있고, 개인의 역량도 발전할 것 같다."
15,헤즈,13322,"국내외 뷰티코스메틱 분야에서 '프레스키트' 중심으로 돋보적인 입지를 가지고 있습니다. 관련 분야 패키지, 홍보물 등을 경험하기에 최적의 기업입니다. 해당 분야의 커리어패스를 목표로 한다면 좋은 경험을 쌓을 수 있는 기업입니다."
16,헤즈,13322,"자기 분야의 전문성을 기를 수 있으며, 좋은 포트폴리오를 만들어낼 수 있음"
17,헤즈,13322,글로벌뷰티브랜드의 일을 할수있어서 포트폴리오가 풍부해졌고 대부분의 디자이너들이 디자인이라는 직업을 자랑스러워하는것같아 많은 좋은 영향을 받았습니다
18,헤즈,13322,"하이브랜드 작업물을 많이 진행할 수 있으며, 기본적인 편집 능력을 키우는데 괜찮음."
19,헤즈,13322,연차는 미리 말하면 괜찮음. 간식비가 있음. 배우는 건 엄청 많음.
20,헤즈,13322,포트폴리오 쌓기에 좋을수있고 디자이너 복지가 에이전시치고 나쁘진 않다고볼수있음
21,헤즈,13322,장점은 오히려 팀장들보다 대표님이 유하시고 사원들 말 들으려고 함. 오래 다니는 직원들은 혜택 많이 주는 거 같음. 유명한 클라이언트 포폴 쌓을수 있음.
22,헤즈,13322,직원 복지가 다양함 없어졌다 생겼다 그때 그때 변함. 나름 일하면서 음악도 켜놓고 일함 자유로운 환경? (팀마다 다름)
23,헤즈,13322,"대표님이 체계 관리에 적극적이고, 고객사 브랜드의 네임밸류가 꽤 괜찮음"
24,헤즈,13322,"문화생활 비용, 좋은 동료들, 나쁘지 않은 업무 환경,"
25,헤즈,13322,"도서구입,전시회 비용 10만원 문화생활비 연차마다 다른데 최소 20~30에서 시작"
