,company_name,company_id,review_text
0,비버텍,4300,능력에 맞는 대우를 해 주는 회사. 일할 때 업무에 관한 많은 것들을 습득할 수 있는 회사.
1,비버텍,4300,장점이라곤 그나마 자유롭다는 것? 칼출 칼퇴라는것 센템이 있다는것...
2,비버텍,4300,365일 중 350일은 무두절로 출퇴근이 자유로움. Xplatfom을 써볼 수 있다. 배울 수 있다 아님. 써볼 수 있음. 인원이 적어서 사내 정치 없다. 직원들 서로 서로가 관심이 없음.
3,비버텍,4300,개발의 모든것을 경험하는 곳 자체 패키지를 설명없이 마스터 하는곳 하드코딩도 불사하는 강철 멘탈을 길러주는곳
4,비버텍,4300,"라이프 스타일에 맞는곳을 찾아 면접을 보고 채용되었지만, 업무시간이 딱 좋아 업무와 개인적인 생활을 동시에 하기에 적합하다. 연차사용이 자유운것도 같은 이유이다.,"
5,비버텍,4300,사수가 있어서 초반에 일을 배울 수 있다 나머지는 없는데요..
6,비버텍,4300,연차를 윗사람 눈치보지않고 쓰고있음 그래서 연차를 마음대로 쓸수있어 좋았음. 사장님이 커피와 점심을 사주실때가 있어서 좋았음. 밥 안먹으면 챙겨주실때가 있어서 좋았고 위아래 수직관계가 아니어서 좋았음
7,비버텍,4300,많은걸 배울수 있어서 좋습니다. 대기업과 일할수 있는 기회가 많습니다. 사수분들이 잘 알려주십니다.
8,비버텍,4300,장점이 생각이 안남. 사람이 별로 없어서 조용하다? 그거 말고는 딱히..
9,비버텍,4300,마음 먹고 개발 실력을 키우겠다하면 실력 상승에 좋은 곳
10,비버텍,4300,바쁘지 않을 때 연차를 쓸 수 있습니다. 분위기가 무난합니다.
11,비버텍,4300,erp를 경험 하고픈 사람에게 매우 유익함.경력쌓기에 좋음
12,비버텍,4300,"급여 밀린적 없음, 그 외에는 없음..... 점점 더 삭막해지고 있어요. 계약직 차별도 있고요.."
13,비버텍,4300,신입으로 근무한다는 가정 하에 부산이라면 괜찮을 수도 있음
14,비버텍,4300,"파견직이 많으며, 파견시 숙소, 식비, 교통비가 경비 청구 되어 돈 안쓰고 악착 같이 모을려면 매우 최적화 된 회사. 돈 한푼 안쓰고 일하고 먹고 자고 다 해결 됨. 월급은 밀리지 않고 꼬박꼬박 지정된 날짜에 잘 나옴."
15,비버텍,4300,부산에서 출퇴근하기 좋음. 대기업 프로젝트위주로 경력을 쌓기 좋음
16,비버텍,4300,월급 따박따박 나오고 it 신입들에겐. 배우는거 많고 사회 생활 빨리 깨우치게 해 줌
17,비버텍,4300,직원들은 대체로 착함. 그래서 버텨지는 거라고 생각함.
18,비버텍,4300,연차를 쉽게 쓸 수 있고 팀워크가 좋음. 그리고 다양한 분야에서 다양한 기업과 일을 하기 때문에 신입 개발자가 업무 프로세스를 배우거나 협업을 통한 일을 배우기를 바란다면 좋음
19,비버텍,4300,"여러 기업을 다니면서 프로젝트 단위로 업무를 수행하기 때문에 빠르게 실력을 키우기엔 좋은 회사, 또한 점심 저녁 식비를 제공해주기 때문에 의외로 돈을 쓰질 않음"
