,company_name,company_id,review_text
0,카카오뱅크,3885,-비대면이다보니 진상고객 상대할때 부담감 덜함 -코어타임 내세우지만 거의 9-6 고정 또는 더 일찍 출근 강요..그나마 퇴근은 자유로운듯 -여의도 한강뷰 그 외엔 없..다 카뱅 들어오기전엔 기존 금융권보다 혁신적인 이미지!! 이런 느낌이 강했는데… 들어와보니 걍 똑같은 은행이네요. 전 이제 은행쪽은 사요나라..
1,카카오뱅크,3885,-급여가 보통 수준은 됨 -복지가 잘 되어 있음 -일을 잘 못해도 크게 나무라는 문화 없음
2,카카오뱅크,3885,"복지, 열정적인 팀원 분위기, 다양한 도전 기회가 주어짐"
3,카카오뱅크,3885,똑똑한 동료들이 있으며 서로 토론하며 일을 진행해나갈 수 있는 점이 좋았음
4,카카오뱅크,3885,사내편의점이 있고 저렴한 가격이 구매가능 자율출근제 및 연차사용 자유로워서 워라벨을 지킬수있음 (부바부)
5,카카오뱅크,3885,자유로운 분위기와 친절한 동료들 사내 복지와 부서에 따라 다르지만 워라벨 나쁘지 않은 편
6,카카오뱅크,3885,"근무환경이 아주좋고, 커뮤니케이션이 빠른편입니다 ㅎㅎㅎ"
7,카카오뱅크,3885,"자유로운 휴가 사용, 2시간 휴가 가능, 수평적인 분위기"
8,카카오뱅크,3885,근무환경과 수평조직구조임. 연 오백만원 복지포인트 지급이 굉장함.
9,카카오뱅크,3885,여의도 파크원 뷰가 좋습니다 주변에서 좋은 회사 다녀서 부럽다는 시선
10,카카오뱅크,3885,현금성 복지카드 600만원 쓸데없이 진행하는 자잘한 이벤트들
11,카카오뱅크,3885,"워라밸, 보상, 동료들, 적절한 발전 기회, 선진적인 기업 문화"
12,카카오뱅크,3885,위치가 여의도라 뷰가좋음. 건물이 좋음. 의자나 책상을 비싼걸 써서 좋음. 인테리어가 잘되어있음
13,카카오뱅크,3885,"저연차분들에게는 유능하신 분들이 많아 배울점이 많아고, 돈도 많이 주고 네임벨류도 있어서 부모님이 좋아하십니다."
14,카카오뱅크,3885,복지가 좋습니다. 근무 환경도 대기업이여서 쾌적합니다.
15,카카오뱅크,3885,점심이 잘되어있고 직상동료들과 친하게 지낼수있어서 좋았음
16,카카오뱅크,3885,생각없이 다니기 좋음 괜찮은 네임밸류 망할 일 없고 카카오와 독립된 느낌
17,카카오뱅크,3885,복지만 좋음.진짜 다른건 모르겠고 복지만 제일 좋음...
18,카카오뱅크,3885,적당한 워라밸. 적극적인 동료들을 많이 찾을 수 있음. 장애물을 헤쳐나가는데 희열을 느끼는 사람이라면 좋은 직장
19,카카오뱅크,3885,복지좋고 워라밸을 부바부로 지킬 수 있다. 그리고 어느정도는 급여도 만족스럽다
20,카카오뱅크,3885,자유롭게 의견은 얘기할 수 있고 새로운 프로젝트도 시작할 수 있습니다. 다들 잘 도와주시고 협력적인 분위기입니다.
21,카카오뱅크,3885,부서에 따라 다를 순 있으나 워라벨이 가능합니다. 자유로운 분위기에서 일할 수 있습니다.
22,카카오뱅크,3885,카드에 500만원 상당의 복지 포인트 제공 등 복리후생 좋은 편
23,카카오뱅크,3885,여의도 오피스 멋진 뷰 저렴하기 이용할 수 있는 편의점 안마의자 등 영업도 없고 진상도 없는 인터넷은행
24,카카오뱅크,3885,유연근무제가 잘 활용되고 있다는 점 2시간 휴가도 사용할 수 있음
25,카카오뱅크,3885,조직 구성원들이 수준이 높고 배울점이 많다 조직장도 좋다
26,카카오뱅크,3885,-복지포인트 -사내 시설 -좋은 동료가 많다 -미래가 유망함
27,카카오뱅크,3885,복지포인트 600 칼퇴 가능 마트 싸게 구매 가능
28,카카오뱅크,3885,동료들이 스마트하고 일을 잘한다. 대부분 인성도 좋아서 일할때 합리적이고 부드럽게 흘러감
29,카카오뱅크,3885,복지 자율출퇴근 따스하고 스마투한 동료들 자유로움 밝은 분위기
