,company_name,company_id,review_text
0,포메이션랩스,5091,복지 부분과 시설 부분이 매우 만족적으로 다닐 수 있는 환경
1,포메이션랩스,5091,본인 업무만 잘하면 출근 후 칼퇴근 100% 가능. 워라벨의 장점이 있음
2,포메이션랩스,5091,장점이 너무많다. 타사대비 연봉이 많으며 복지시설도 좋고 교통이 용이하며 상급자들이 깨어있는 사람이 많아 모든면에서 우수하다.
3,포메이션랩스,5091,복지와 연봉이 다른 중견과 비슷하고 유연근무제가 있음 시설이 대기업보다 좋음
4,포메이션랩스,5091,연차가 낮아도 여러가지 업무를 해볼 수 있는 기회가 많으며 영남권 IT회사 치고는 보수나 복지가 나쁘진 않다. 같이 일하는 사람들은 좋다.
5,포메이션랩스,5091,경영 철학이 우수 / 다른 기업보다 워라벨이 좋음 / 복지조건 우수 / 커리어 역량 강화
6,포메이션랩스,5091,중견기업 기본적인 복지 제공. 모기업과 It관련 독점계약으로 인해 명맥 유지 가능
7,포메이션랩스,5091,큰기업 유지보수 때문에 돈은 조금 들어옴. 센트랄 비스무리하게 복지를 실천하고자함
8,포메이션랩스,5091,상대적으로 다른 회사들 보다 회사 복지 우수 대표님과 부사장님의 경영 철학이 우수함 회사 상사들은 직급이 없는 차별없는 회사를 만들려고 함.
9,포메이션랩스,5091,자유로운 근무 분위기. 연차 반차 등 자유롭게 사용 가능. 복지도 좋고 사람들도 나쁘지 않음. 상하관계가 있는 수직적 조직이 아닌 수평적인 조직 형태로 팀장을 제외하고는 모두 동일 직급으로 적용.
10,포메이션랩스,5091,- 그룹사의 안정적인 자금 및 업무 지원 - 수도권 생활/소비/주거 등 물가 대비 지방권내 우수한 연봉 - 중견기업급 복리후생 지원함 - 일반적인 IT기업 대비 워라밸 우수함 - 구성원간 소통을 중시하며 수평적 조직문화를 갖춤 - 나이스한 구성원
11,포메이션랩스,5091,투자 받고 투자하기는 잘하는 회사인듯 함 40명 남짓에 80억 매출이면 괜찮다고 생각함
12,포메이션랩스,5091,연차 쓰는 거 눈치 안봐서 좋다. 눈치 안보고 퇴근 가능하다.
13,포메이션랩스,5091,모기업이 탄탄한 것 빼고는 없는듯 합니다. 창원에서는 인지도 그나마 있는 듯
