,company_name,company_id,review_text
0,퍼포먼스바이티비더블유에이,10563,야근에 대한 복지로 유연근무제와 시차출근제가 잘 지켜졌음
1,퍼포먼스바이티비더블유에이,10563,"그냥 거리가 괜찮고 좋음, 지하에 식당이 있어 편함 과자 많음"
2,퍼포먼스바이티비더블유에이,10563,"많이 배울 수 있고, 연차 사용이 자유로움. 좋은 직장 동료들"
3,퍼포먼스바이티비더블유에이,10563,크게 모난 사람이 없다. 다 순둥순둥한 느낌 초봉이 생각보단 괜찮음
4,퍼포먼스바이티비더블유에이,10563,홈페이지에 작성된 복지(누릴 수 있다면)가 타회사에 비해 우수함 유연출근제가 제일 좋지만... 조식과 간식 그리고 연령대가 낮음
5,퍼포먼스바이티비더블유에이,10563,"간식이랑 소소한 행사, 연말 성과금 있음 사람들이 정말 착했음 유명무실하지만 유연근무제였음 주니어들 많아서 재밌게 다녔고 여기서 실력 많이 늘림"
6,퍼포먼스바이티비더블유에이,10563,"클라이언트들의 규모가 크고 네임드여서 포폴 쌓기 좋음 회사에 딱히 나쁜 사람들 없고, 다 같이 으쌰으쌰 하는 분위기 대한상공회의소가 오피스라 접근성 좋음"
7,퍼포먼스바이티비더블유에이,10563,"전반적인 나이대가 어려 직장동료와 말이 잘 통하고 딱딱하지 않은 분위기 실력을 올리고 싶다면 빠른 시일 내로 실력 부스팅이 가능한 회사, 점심시간 한시간반? 정도"
8,퍼포먼스바이티비더블유에이,10563,복지 많이 챙겨주려고 하고 회사 내부 자체적인 이벤트나 행도 깨알 챙겨서 하려고 함 분위기 좋게 하려고
9,퍼포먼스바이티비더블유에이,10563,"다양한 업종의 규모 있는 광고주를 경험해볼 수 있음 일 잘하는 사람이 많고, 딱히 빌런이 없음"
10,퍼포먼스바이티비더블유에이,10563,수평적인 사무실 분위기 널럴한 편임. 사무실이 조용하다.
11,퍼포먼스바이티비더블유에이,10563,"시청역, 서울역 근처에 있어 위치는 나쁘지 않습니다. 위치 말고는 생각나는 장점이 없어요"
12,퍼포먼스바이티비더블유에이,10563,연차에 대한 눈치가 없음 (다만 주어진 업무의 마감기한으로 정말 자유롭게 쓰긴 어려움) 사람들이 친절하고 좋아 배우려는 의지만 있다면 잘 알려주는 곳
13,퍼포먼스바이티비더블유에이,10563,좋고 깨끗한 건물. 쾌적함. 저연차 비슷한 또래들이어서 그런지 유순하고 활기찬 분위기. 아침 조식도 맛있었음. 이것저것 교육시켜주는것들이 많음.
14,퍼포먼스바이티비더블유에이,10563,연차가 전반적으로 낮아서 주니어에게 기회를 많이 준다
15,퍼포먼스바이티비더블유에이,10563,위치가 서울 중심이라 좋은 편 연차 눈치 안보고 쓸 수 있음 간부들이 이야기를 잘 들어주시려고 하시는 편 빅 클라이언트 다수 보유 중
16,퍼포먼스바이티비더블유에이,10563,"유연근무제, 아침제공, 1시간 30분 점심, 통신비 지원, 교육비 지원"
17,퍼포먼스바이티비더블유에이,10563,서울 중심부로 뛰어난 접근성. 조식 간식. 네임밸류. 소소한복지들
18,퍼포먼스바이티비더블유에이,10563,복지는 이것저것 챙겨주려고 하고 일이 꾸준히 들어오는 것 같음
19,퍼포먼스바이티비더블유에이,10563,연차 자유 사용 좋은 사무실 위치 및 인테리어 소소한 복지 코어시간 이름있는 광고주 보유
20,퍼포먼스바이티비더블유에이,10563,자유로운 연차 사용 깨끗한 회사 건물 젊은 회사 다양한 경험 가능
21,퍼포먼스바이티비더블유에이,10563,1. 점심시간 1시간 30분 2. 꾸준히 비딩 참여하여 광고주 수주 중 3. 웹/앱 애널리틱스 툴과 관련하여 전문성이 상당한 사우분들이 많음 4. 꾸준한 매체교육 5. 내부 스터디를 통한 역량개발 활성화 6. 한달 소정근무시간만 충족하면 16시부터 칼퇴근 가능
22,퍼포먼스바이티비더블유에이,10563,"광고주 포트폴리오가 다양하다 금융 컨텐츠 커머스 등등 대기업 광고주도 많고 로테이션도 나름 잘 시켜줘서 근무하는동안 여러 서비스의 마케팅 대행, 컨설팅을 경험해볼 수 있어 좋았다 팀장님 본부장님등 열정적인 분들 아래에서 많이 배웠다"
23,퍼포먼스바이티비더블유에이,10563,"스낵코너, 아침제공, 유연근무제(광바광이며 일찍 출근해야하는 경우 활용x)"
24,퍼포먼스바이티비더블유에이,10563,1. 다양한 교육 환경 2. 열정 넘치는 사람들 3. 탄련근무제
25,퍼포먼스바이티비더블유에이,10563,아침 주는거 뭔가 있어보이는거 하려고 하는거 같았어요 ㅎ
26,퍼포먼스바이티비더블유에이,10563,실비가 가입되어있다. 잘만 적응하면 1년차가 3년차 이상의 업무도 가능하다. 간식이 잘 나온다
27,퍼포먼스바이티비더블유에이,10563,클라이언트들이 나름 이름 있음 이걸 운영해봤다는 경력 한줄 가능
28,퍼포먼스바이티비더블유에이,10563,야근을 피해갈 수가 없지만 배울게 많아서 좋아요 회사에 먹을 것도 많고 젊은 사람들이 있어서 좋아요
29,퍼포먼스바이티비더블유에이,10563,사람이 제일 좋았던 회사. 업무 외 이것저것 챙기려고 하는 것들이 많음. 유연 근무제를 잘 활용
30,퍼포먼스바이티비더블유에이,10563,간식이 맛있음 이전한 회사 건물이 좋음(대한상공회의소) 유연근무제로 인해 출근 시간이 늦음(대신 퇴근 시간도 늦음)
31,퍼포먼스바이티비더블유에이,10563,자율출근제로 오후4시부터 퇴근이 가능합니다 사람들이 좋으니 분위기도 좋고 다들 화목한 분위기 입니다
32,퍼포먼스바이티비더블유에이,10563,"젊고 열정 있는 동료와 함께 일할 수 있음. 큰 광고주가 꽤 있고 원한다면 트랜스퍼도 쉬운 편. 간식이 잘 나옴. 11시-4시 코어타임 근무제. 연차에 상관없이 능력이 있고 업무강도를 견딘다면 빠른 승진 가능. 연말 인센티브 나옴. 빡세게 굴러서 잘 이직하고 싶다면 가도 좋음. 내채공 해줌. 최근 시청으로 사옥 옮겨서 환경 좋아짐. 데이터팀이 따로 있어서 AE들도 가-끔 협업할 기회가 생김. 시프티, 비즈플레이 써서 근태관리, 경비처리 편함(경영지원팀 가면 워라밸 좋을듯) TBWA 덕을 봐서 이런저런 매체사 교육 참여가능"
33,퍼포먼스바이티비더블유에이,10563,자율근무제여서 원하는 시간에 출퇴근이 가능한게 장점이었음
34,퍼포먼스바이티비더블유에이,10563,1.간식이 다양하게 많음 2. 리프레쉬 데이 3.괜찮은 연봉
35,퍼포먼스바이티비더블유에이,10563,"개인의 역량에 따라 단기간에 매우 큰 폭으로 성장할수 있는 회사, 연령대가 낮아서 나름 수평적인 분위기, 빅 브랜드들을 클라이언트로 보유"
36,퍼포먼스바이티비더블유에이,10563,1. 자율 출퇴근으로 이전에 야근을 많이했다면 그만큼 이후에 빠른 퇴근 가눙  2. 조식 및 탕비실 간식 구비가 잘 되어있음  3. 근무지 이전으로 쾌적한 업무환경
37,퍼포먼스바이티비더블유에이,10563,점심시간 1시간 반 자율출퇴근제로 11시출근가능... 간식을 준다
38,퍼포먼스바이티비더블유에이,10563,야근 식대 1만원 제공 자기 역량을 키우고 싶다면 적극적으로 밀어주는 곳 최근 이사를 통해 더 쾌적한 시설에서 일할 수 있음
39,퍼포먼스바이티비더블유에이,10563,간식은 정말 좋음. 그것말고는 좋은점을 찾아보기 어렵다고 봄.
40,퍼포먼스바이티비더블유에이,10563,"수평적인 팀내 분위기, 저연차에도 많은기회(본인이 감당할 수 있다면)"
41,퍼포먼스바이티비더블유에이,10563,보여지는 거에 신경 쓰려고해서 자잘한 복지를 경험할 수 있음
42,퍼포먼스바이티비더블유에이,10563,업력에 비해 다양한 카테고리 및 규모있는 광고주 보유. 웰컴금융그룹과 TBWA가 합작하여 설립한 회사로 재정이 탄탄하여 회사 사무실 및 성장세가 빠름. 현인원 100명 좀 안되나 계속 뽑고있음. 코어타임제 11시-4시 운영하여 매일은 아니지만 빠른퇴근 가능. 연차에 비해 실력있으면 빠른 승진 가능. 공채시스템 운영중이며 내부교육 및 다양한 사내문화 진행하여 임원진/HR/직원간에 소통하려는 시도 보임.
43,퍼포먼스바이티비더블유에이,10563,자유로운 연차사용 끝 그 외 모든게 단점 솔직히 23년 연봉 인상률이 2-3%인 회사에 장점이 있겠음? 아 통신비 5만원 준다
44,퍼포먼스바이티비더블유에이,10563,"초고속 승진가능, 야근식대, 자율출퇴근제. 그리고는 모르겠다."
45,퍼포먼스바이티비더블유에이,10563,간식이 많다. 수면실과 안마의자가 있다^^. 승진이 빠르다.
46,퍼포먼스바이티비더블유에이,10563,"간식, 음료수가 다양하게 있어서 좋습니다~~~~~~~~~"
47,퍼포먼스바이티비더블유에이,10563,사무실 분위기는 조용하지만 팀분위기가 좋으며 선임분들이 잘 챙겨주신다
48,퍼포먼스바이티비더블유에이,10563,"별도의 휴게실, 다양한 간식, 자유로운 분위기, 다양한 교육 제공"
49,퍼포먼스바이티비더블유에이,10563,"유연근무제, 한 달에 한 번 리프레시 데이, 조식 제공"
50,퍼포먼스바이티비더블유에이,10563,"다양한 복리후생, 리프레시 데이, 야근식대, 공부하는 문화 , 일을 실컷 할수 있음"
51,퍼포먼스바이티비더블유에이,10563,연차 자유롭게 쓸 수 있고 매달 3째주 금요일 집에 일찍 갈 수 있음
52,퍼포먼스바이티비더블유에이,10563,자유로운 연차사용.간식상시구비. 점심시간 1시간반.11시~4시자율출퇴근제 등
53,퍼포먼스바이티비더블유에이,10563,"간식줌, 출퇴근 시간 유동적 (이것도 30분 근무시간 꺾기 하다가 바뀜) 그나마 주던 간식도 줄어가는중"
54,퍼포먼스바이티비더블유에이,10563,간식이 많다. 안마의자가 있다. 휴게실이 있ㄷㅏ. 통신비를 준다. 대기업 하청업무가 많아 다양한 경험을 할 수 있음
55,퍼포먼스바이티비더블유에이,10563,"유연출퇴근제, 수면실, 먹을것 잘 리필되는 탕비실, 초과근무하면 초과근무 한 시간만큼 조기퇴근 가능하나 업무량이 너무 많아 거의 불가능하다.  업계대비 초봉 높다고하는데 10시11시퇴근이 일상이라 크게 장점도 아닌듯."
56,퍼포먼스바이티비더블유에이,10563,여러 업무를 겸할 수 있어서 입사 초기에 이것저것 배울 게 많음.
57,퍼포먼스바이티비더블유에이,10563,진짜 실행하는 유연출퇴근제 인수인계만 잘 해주면 편하게 쓸 수 있는 연차 젊은 사내분위기 넓게 쓰는 사무실 꼰대가 상대적으로 적은 회사
58,퍼포먼스바이티비더블유에이,10563,퍼포먼스 마케팅을 배워볼 수 있습니다...!!!!!!!!!
59,퍼포먼스바이티비더블유에이,10563,"인재 양성에 관심이 있는 회사, 출근 8-11시 사이 자유, 콜영업 없음, 좋은 사람들"
60,퍼포먼스바이티비더블유에이,10563,회사에 젊은 사람들의 비율이 많아 그나마 활기가 넘치려고 하는 느낌 마케터 동료들의 얘기를 들어봤을 때 퍼포먼스 마케팅 회사치고 좋다고 했다.
61,퍼포먼스바이티비더블유에이,10563,"신입에게는 나쁘지 않은 회사입니다. 마케팅/퍼포먼스마케팅에 뜻이 있는 사람이라면 정말 많은 걸 배우고 경험하고, 커리어 스타트를 잘 끊을 수 있는 회사에요. 몇몇 리뷰에는 그저 웰컴 자회사에 지나지 않는다고 하지만, 알 만한 사람이라면 웰컴보다 타 광고주의 비중이 월등히 높다는 거, 뜨바와의 협업이 더 많다는 거 알 겁니다. 이름 말하면 알 만한 메이저 광고주도 다수 보유하고 있어서 포폴 쌓기에도 좋은 것 같아요."
62,퍼포먼스바이티비더블유에이,10563,월급이 나온다. 월급이 밀리지 않는다. 1년 다니면 퇴직금 준다.
63,퍼포먼스바이티비더블유에이,10563,근무시간 유동적으로 조절 가능 새로운 걸 계속 시도하는걸 보면 성장 가능성 보임
64,퍼포먼스바이티비더블유에이,10563,"뛰어난 실력을 보유한 마케터들이 모여있어 신입에게는 큰 자산이 될 수 있는 경험을, 경력에게는 한층 업그레이드되어 실력을 쌓을 수 있는 곳. 복지도 신경써주면서 제공해주며 직급상관없이 직원간 자유로운 사내분위기"
65,퍼포먼스바이티비더블유에이,10563,"연봉은 매우 높다기보단 그냥 다른 대행사보다는 평균 10%~15% 정도 더 쳐주는 수준이라 생각됨. 사바사라 다 알 순 없지만 개인적인 느낌은 그러함. 타대행사가 3000주면 여기가 3400정도 주는 느낌?  그리고 꼰대가 없는게 신기. 윗분들도 첫 이미지와 달리 굉장히 오픈 마인드.  처음엔 이름만 tbwa라는 이야기를 들었어서 웰컴쪽 마케팅을 메인으로 하나보다 생각했었는데, 웰컴 외 메이저급 광고주가 더 많음. 비중으로 따지면 웰컴 계열 광고주 3-4개, 웰컴 외 메이저급 광고주 9-10개 정도? 웰컴 매출이 많긴 하지만 메이저급이 워낙 메이저급이라 합산 매출 더 많을 듯. tbwa랑은 경쟁피티에서 ATL이랑 디지털이랑 같이 제안 들어가는 경우가 있을때 코웍함.  기존 10-4시 필수 근무시간이 11-4로 바뀜."
66,퍼포먼스바이티비더블유에이,10563,"저연차여도 실무로 경험할 수 있는 부분이 많음, 자유로운 출퇴근"
67,퍼포먼스바이티비더블유에이,10563,"최고의 복지는 함께 일하는 직원. 직원들이 똑똑하다. 윗분들은 더 똑똑하다.  먹을 게 항상 많다. 간식비가 안든다.  규모에 비해 사무실이 크고, 연봉 수준도 괜찮다.  대행 업무의 특성상 힘들수밖에 없는 일들이 생길 때도 있는데, 이 부분을 잘 인정해주시고 복지로도 잘 챙겨주시려고 한다. 수주해오면 개발비 지급, 매년 인센 지급, 통신비, 명절비, 종합검진비, 실비보험가입 등 다방면에서 지원해주신다.  자율출퇴근제라서 10-4시외엔 유연하게 근무한다.  매주 내외부에서 교육을 하고 있고, 데이터 쪽을 좀 더 배울 수 있다. 구글, 페이스북 교육은 매번 참석하고 있다.  메이저급 광고주들이 대부분이다.  업력이 1년밖에 안 됐지만 여기저기서 제안요청이 많이 들어온다. TBWA와 함께 ATL + 디지털 마케팅을 같이 하는 캠페인도 있고, 구글 전략 광고주가 있어서 구글과의 함께 회의 및 교육을 하는 등 신생기업같지않게 인프라가 잘 갖춰져있다.  + 신입이 다니기에 힘들지 않을까 하는데 신입일수록 배울 것이 많고 신입에게는 잘 주어지지 않는 기회들도 잘 주어진다고 생각한다. 좋은 마인드와 잠재력을 갖춘 신입이라면 얼마든지 다녀볼 수 있는 회사이다.  경력의 경우 본인이 원래 잘하는 일을 여기와서 써먹어야지 하는 생각은 버려야 할듯싶다. 신입과 마찬가지로 경력도 많이 배우고 많은 성장이 필요한 회사이다."
68,퍼포먼스바이티비더블유에이,10563,"만 1년밖에 안되는 업력 대비 유명 광고주, 규모있는 캠페인이 많다  데이터 분석에 기반한 제안 및 결과보고를 경험할 수 있다  단순세팅 및 리포팅 이상의 업무를 경험할 수 있다  규모에 비해 연봉이 꽤 괜찮은 편이다  진짜 자율출근제를 시행 중이다 (정해진 근무시간은 10시부터 4시까지, 나머지 시간은 자유롭게 출퇴근, 일 평균 8시간만 채우면 됨)"
