,company_name,company_id,review_text
0,(주)지앤지커머스,6236,"역 도보 5분거리, 자율출퇴근제, 업무에 자유도 높음, 회식거의없음"
1,(주)지앤지커머스,6236,각자 열심히 자기 할 일만 하면 충분합니다. 그래서 좋아요
2,(주)지앤지커머스,6236,"반반차제도 / 출퇴근시간 자유(8:30~9:30) / 비품간식 무난무난 / 자판기 간식,컵밥 제공"
3,(주)지앤지커머스,6236,간식비 제공 업무환경 쾌적 더이상 없다 생각 나지 않음 ..
4,(주)지앤지커머스,6236,"- 연차를 눈치보지 않고 쓸 수 있음 - 주변에 맛집이 많음 - 필요한 문구, 간식, 회식비 지원이 명료하고 깔끔함 - 내부 시스템을 자체 개발해 편리함"
5,(주)지앤지커머스,6236,"눈치 안보고 연차쓰기 가능, 편하게 다닐 수 있음 그리고는 잘 모르겠음"
6,(주)지앤지커머스,6236,"연차 자유롭게 사용 가능, 수평적 조직문화, 칼퇴 가능, 출퇴근 시간이 자유롭다, 간식많음 등등"
7,(주)지앤지커머스,6236,그냥 무난하다. 평이하다 갈쾨근 가능. 일반 사원으로 다니기에는 크게 무리 없는 게 장점임
8,(주)지앤지커머스,6236,"자유로운 분위기 속, 자신이 목표를 정하여 업무를 해 나아간다면 다양한 일을 해볼 수 있습니다. 성과또한 뒤따른다면 더할나위없습니다."
9,(주)지앤지커머스,6236,연차는 눈치를 안보고 편하게 쓸 수 있음. 업무능력 향상을 위한 공부에 대한 지원있음. 복지가 좋은편 생일 반차 등등 지원. 편하게 워라밸 지키면서 업무 가능
10,(주)지앤지커머스,6236,연차 사용 칼퇴근의 의무화 업무의 자율성 신규 시스템 도입을 통한 사내문화 발전
11,(주)지앤지커머스,6236,중소기업이지안 도매꾹 도매매 캐시카우가 확실함 이를 기반으로 3세대 광고마케팅이커머스플랫폼을 시도 브랜드와 제조사를 위한 유통컨설팅 및 판로확대 시도 종합B3B업계 1위로 유통인을 위한 컨퍼런소 개최와 박람회 후원하며 동종업계와 함께 성장하고자 노력함
12,(주)지앤지커머스,6236,"연차자유 , 간식지원 자율출근 자사 프로그램 다수 보유 좋습니다."
13,(주)지앤지커머스,6236,회사규모에 비해 보기드물게 재무적으로 탄탄하고 캐시카우가 확실하여 안정감이 있습니다. 성과욕심을 버리고 경영진과 어느 정도 거리를 둔다면 터치없는 환경에서 안락한 체리피킹이 가능합니다.
14,(주)지앤지커머스,6236,연차 자유롭게 쓸수 있음 야근 거의 안함 본인 일만 잘하면 터치 안함 혼자 일하는거 좋아하는 사람들한텐 편함
15,(주)지앤지커머스,6236,사람들은 나름대로 정이 있습니다. 커피머신..있는것도 이정도 회사치곤 장점이겠죠
16,(주)지앤지커머스,6236,연차 사용이 자유로워요 정시 퇴근 가능해요 더 쓸게 없어요
17,(주)지앤지커머스,6236,"복장 자유, 실천여부와 상관없이 복지에 관심이 많은 대표"
18,(주)지앤지커머스,6236,"수평적인 사무실 분위기 업무 분담 체계가 확실. 간식 지원, 명절 교통비 지원, 생일 축하 상품권 지원. 사업 기반이 안정적이고 꾸준한 사회 후원"
19,(주)지앤지커머스,6236,워라벨을 지킬 수 있으며 사람들이 좋으며 자기능력이 되면 얼마든지 승진 가능성이있다
20,(주)지앤지커머스,6236,"연차 눈치 안보고 쓸수 있어요, 뭐 같이 일하는 사람들은 좋은 것 같아요. 그 뿐인 듯해요"
21,(주)지앤지커머스,6236,간식이 많다 직원들이 다 좋은 사람들이었습니다 사무환경이 좋다 카페테리아 좋아요
22,(주)지앤지커머스,6236,연차 자유롭게 사용 매달 비품과 간식비 지급 자유로운 분위기
23,(주)지앤지커머스,6236,"연차를 윗사람 눈치 안보고 쓸수 있음, 자유롭게 퇴근가능 하지만 퇴근 10전 일이 들어올때가 있음"
24,(주)지앤지커머스,6236,"기회가 된다면 일을 열심히 안해도 월급은 줌 장점을 30자를 쓰라고 하네 음 아,코로나라서 주말 워크샵은 안감! 대신 주말에 회사나와서 자리에서 줌으로 워크샵함!"
25,(주)지앤지커머스,6236,생각보다 러프함. 일부 부서 수평적. 여의도에 있어 주변에 맛집 많음. 그냥저냥 일반적인 회사의 형태임
26,(주)지앤지커머스,6236,현재 운영하고 있는 핵심서비스가 매우 탄탄하게 잘 설계돼있습니다. 고객의 소리에 민감하고 외부제휴에 열려있습니다. 기업대표가 새로운 서비스를 만들려는 열망이 매우 큽니다.
27,(주)지앤지커머스,6236,주도적인 서비스 관리 가능 해보고 싶은 기능에 대한 시도
28,(주)지앤지커머스,6236,모든 부서 업무 난이도가 낮음  업무시간에 자유로운 개인활동 가능  역이랑 가까움
29,(주)지앤지커머스,6236,"연차를 윗사람 눈치보지 않고 사용 가능, 업무를 마치면 자유롭게 퇴근 가능"
30,(주)지앤지커머스,6236,업무량이 많지 않아 칼퇴가 가능하다 역과 가깝다 자유로운 복장
31,(주)지앤지커머스,6236,재밌는 분들이 많아 분위기가 딱딱하지 않고 무엇을 하던 눈치를 보지 않아도 됨
32,(주)지앤지커머스,6236,자유로운 연차. 사람들 친절. 역에서 가깝고 밥 먹을데가 많다.
33,(주)지앤지커머스,6236,"회사 내 전산시스템 구축이 잘 되어 있다. 출, 퇴근에 대한 압박이 없다 건물 안에 식당이 많이 있다. 회사 내 사람들의 분위기가 자유롭다. 성과급 지급"
34,(주)지앤지커머스,6236,"칼퇴문화가 제일 장점이고.., 연차도 자유롭게 사용할 수 있습니다. ..."
35,(주)지앤지커머스,6236,도매쪽에서 유명한 쇼핑몰이라 특허을 많이 가지고있음. 간식거리 적당하고 커피머신도 있으며 내부 인테리어는 깔끔하지만 부서 사무실 안은 그냥 보통.. 주변에 맛집이 많음
36,(주)지앤지커머스,6236,위치가 여의도에 위치해 다른 직장 사람들을 보며 자극을 받을 수 있다
37,(주)지앤지커머스,6236,"자유로운 분위기, 아이디어 공유 등 기본적인 기업문화가 좋음"
38,(주)지앤지커머스,6236,시스템 안에서 허용된 일이라면 별 터치 없이 자유롭게 일을 할 수 있다. 아직 미흡한 부분이 많지만 그래도 개선 의지가 있는 점이 긍정적.
39,(주)지앤지커머스,6236,여의도 중앙에 위치한 깨끗한 오피스와 자유로운 분위기.
40,(주)지앤지커머스,6236,연차 사용에 크게 부담이 없음. 사람들은 대체로 착함. 교통편이 좋음.
41,(주)지앤지커머스,6236,상당히 수평적 사내문화를 가지고 있어 인간관계에서 스트레스 받을 일이 적다는 점이 이 기업의 가장 큰 장점이며 여의도역과 가까운 곳에 위치해 있어 교통이 편리함
42,(주)지앤지커머스,6236,연차를 자유롭게 사용할 수 있음 그외에는 큰 장점은 없는 것 같습니다.
43,(주)지앤지커머스,6236,"1. 일이 매우 없기 때문에 야근도 전혀 없는 회사 2. 연차 사용 자유로움 3. 가족 같은 분위기 4. 대표가 pdca와 같은 훌륭한 제도를 도입함 5. 업무가 적고, 연차 사용이 자유로워 이직 준비하기 매우 좋음"
44,(주)지앤지커머스,6236,B2B도매업체로서 많은 제품을 확인할 수 있으며 다양한 회사의 정보도 얻을 수 있다. 살아생전 보지못한 제품도 많다.
45,(주)지앤지커머스,6236,교통 정말 편리하고 연차 편하게 썼습니다. (적어도 제가 있던 부서에서는 다들 편하게 쓰더군요.) 시설도 불편한거 없었고 근처에 식당이랑 카페도 많아서 점심시간이 편해요. 백상빌딩에 맛집이 많습니다.
46,(주)지앤지커머스,6236,"누구에게든 질문하면 잘 알려주고, 직원들 분위기 좋음. 야근 식대 넉넉함. 위아래 구분없이라도 중요한 사안을 냈을때 오너가 좋아함. 연차는 정해진 개수 내에서 자유롭게 사용가능(부서에 따라 돌려까는 쿠사리당할수 있음) 오너가 체면차리기를 좋아하다보니 겉이 번지르한 편. 일주일에 한번씩 업무종료 후 직원이 세미나발표를 하기때문에 업무공유가 원활한편. (가끔 오너가 연설할때도 있음. 이건 단점이기도 함) 부서마다 다르지만 갑질하는 선임은 드묾. 정규직을 짜르는 일이 내가 알기로 한번도 없음."
47,(주)지앤지커머스,6236,휴식을 취할 수 있는 공간이 있으며 회식비와 간식비를 제공해줘서 한 달에 한번은 회식을 할 수 있다.
48,(주)지앤지커머스,6236,지하철역에서 가까운편이라 출퇴근하기 좋다 업계 1위라는 자부심이 있다 사내 인트라넷이 잘 되어있다
49,(주)지앤지커머스,6236,기업 분위기가 자유로운 편이여서 정장 아닌 자유 복장으로 출근 할 수 있음. 칼퇴근이 잘 지켜지고 있어 워라벨에 좋은 회사임.
50,(주)지앤지커머스,6236,야근을 거의 하지 않음 늦어도 8시쯤에 퇴근기록 작성. 회의실이 있어 팀원들간의 이야기를 나눌 수 있음. 커피가 차 등도 자주 마실 수 있음. 명절 선물 있음
51,(주)지앤지커머스,6236,좋은 사람들과 많은 경험을 쌓을 수 있으며 대표님이 사원들에게 아주 좋은 대우를 해준다고 생각합니다.
52,(주)지앤지커머스,6236,정시 출퇴근이 가능하고 이를 장려함/ 간식비가 나와서 부서별로 간식을 살 수 있음/ 경영진 말고 직원들은 대체적으로 좋은 편
