,company_name,company_id,review_text
0,월드컵토이,5765,"회사 위치가 역세권이라 출근, 퇴근이 편해서 좋았고 같이 일하는 직원들은 모두 좋았음"
1,월드컵토이,5765,장점 식대가 제공 되고 역에서 가깝습니다 시설이 나쁘지 않음
2,월드컵토이,5765,점심식대는 사무실에서지원함 삼성역 근처라 맛집 많음 장점
3,월드컵토이,5765,"점심 식사 제공, 대표님이 양해구하면 개인 사정 잘 봐주심"
4,월드컵토이,5765,"근무방식이 매우 자유로움 근태 눈치 보지 않아도됨. 일이 딱히 어렵지 않아, 일 할줄 안다면 금방배우고 편하게 일할수 있음. 대표가 재택근무 해서 조용함"
5,월드컵토이,5765,이걸 30자나 써야되는게 빡센데 직원들끼리 괜찮다 정도 있겠음
6,월드컵토이,5765,지하철과 가까움 식대가 제공이됨 등등 이정도 인거 같음
7,월드컵토이,5765,1.식대제공 2.역에서 걸어서 5~10분 3.직원들끼리는 사이가 엄청 돈독함. 4.회사생활의 힘든점을 서로 공유할 수 있음.
8,월드컵토이,5765,회사가 역이랑 가까워서 출근 퇴근시 편한 장점이 있음..
9,월드컵토이,5765,"역이랑 가깝다는게 최고의 장점이에요. 점심 무료…,?…………"
10,월드컵토이,5765,식대 제공 정도? 그리고 대표가 엉망이니 직원들끼리 사이가 돈독함
11,월드컵토이,5765,연차도 당연히 주고 여름휴가까지 모든게 별 문제없어서 열심히 일하자 했어요
12,월드컵토이,5765,초보 입사시 여러업무를 경험할수 있음 다양한업무로 업무스킬이 향상됨
13,월드컵토이,5765,중식제공 되어 따로 지출 비용이 없던게 나쁘지 않았던거 같음
14,월드컵토이,5765,직원들간의 사이가 좋으며 점심식대가 제공된다. 귀찮게 나가서 먹지 않고 배달로 다같이 시켜먹는다.
15,월드컵토이,5765,예전에 다녔어서 잘은 기억 안나지만 자유로웠던 분위기에 일할수 있음
16,월드컵토이,5765,사장이 마음대로 행동함 서스름없이 단점도 말해줌 가끔 아침에 안나와서 지각도 안걸릴수 있음 사장 기분 맞춰주면 뭐 사줌
17,월드컵토이,5765,장점은 식대지원 자유로운 복장 깨끗한화장실 ......외...
18,월드컵토이,5765,"연차도 있고, 뭐하나 빠지는 것없이 직원들에게 정당하게 대우 해줌 /년말에는 일한거에 몇시간 일 안하고도 추가 수당을 많이 받음"
19,월드컵토이,5765,연차 눈치 안보고 가능 인센티브 잇음 더이상 장점이 없음 역에서 가깝다 정도
20,월드컵토이,5765,급여 잘 나오고 연차 눈치 안보고 쓸수있었음. 일 잘하면 급여 급 상승. 실무경력 확실히 쌓을수 있어 다른곳 이직후에는 능력 인정 받음.
21,월드컵토이,5765,"일을 다방향으로 배울수 있음 능력도 없으면서 부하직원 부려먹기보다 실제 능력이 월등해 배울점 많은회사 일한만큼 연봉으로 보답해 주는회사 연봉과 별도로 성과급, 명절보너스, 자기계발비 지원, 식대지원"
