,company_name,company_id,review_text
0,아이피알포럼,11365,자유로운 기업분위기와 수평적 문화 해외 출장 출퇴근 유연
1,아이피알포럼,11365,"회식이 없고, 본인 업무 잘 처리하면 크게 문제 되지 않음"
2,아이피알포럼,11365,"연차가 올라가면 자기 계발비 지원을 받을 수 있으며, 맞는 업무에 따라 눈치 안보고 칼퇴 가능하기도 함. 해외 출장 기회가 많아서 해외 경험 쌓고 싶은 사람에겐 맞는 직군임. 여초 회사를 선호한다면 이 회사가 맞을 수도 있음"
3,아이피알포럼,11365,이 쪽 분야 일이 재밌다면 '팀을 잘 만났다'는 전제하에 다양한 경험을 해 볼 수 있다.
4,아이피알포럼,11365,회사 분위기는 비교적 독립적이며 회식을 자주 하지 않아서 좋다
5,아이피알포럼,11365,실무에 바로 투입되기 때문에 빠르게 업무습득 가능 독립적인 업무 진행으로 나름 재밌게 일할 수 있으며 해외출장도 메리트
6,아이피알포럼,11365,"- 팀 분위기에 잘 스며들고 뻔뻔하게 다니면 아주 길고(연금 없는 공무원) 얇게(바닷물같이 짠 연봉) 생존 가능.  - 9 to 6이라는 출퇴근시간은 형식적일뿐. 연차가 쌓이면 9~11시가 출근 시간, 4~6시가 퇴근시간. 나만 모르는 탄력근무제 도입한줄.  - 굉장히 개인적인 분위기. 매일 일일보고를 작성해 제출하지만 이마저도 일일히 체크하지 않아 굉장한 일을 한 듯 꾸며낼 수 있음.  - 줄타기만 잘하면 나름 편하게 다닐 수 있긴 함. 윗사람들의 설탕발림이 정말 적극적으로 반영되는 편."
7,아이피알포럼,11365,"타 기업에 비해 자유로운 출근시간, 칼퇴가능, 회식없음, 워라밸 가능, 동종 업계 인지도 높음, 연차가 쌓일수록 자유로운 분위기"
8,아이피알포럼,11365,크게 나쁜사람도 없고 팀에 따라서는 다들 협조적인편.. 크게 진상은 없다
9,아이피알포럼,11365,아이가 있는 직원에게 호의적인 회사로 직원 대부분이 사회 초년생부터 아이를 둔 유부녀였으며 아이로 인한 휴가 연차는 눈치없이 쓸 수 있는 분위기 였음
10,아이피알포럼,11365,프로젝트 맡아서 해볼 수 있음 부딪히면서 배우고 선배들 보고 배울 수 있음
11,아이피알포럼,11365,"자기 할 일만 하면 크게 터치하는 부분은 없음, 그리고 칼퇴, 워라밸 괜찮은 듯"
12,아이피알포럼,11365,지하철에서 가깝고 출퇴근시간 눈치안볼수있고 내시간을 잘활용할수있는곳
13,아이피알포럼,11365,눈치보지 않는 자유로운 근무 분위기. 자기 할일만 잘 하면 터치하거나 스트레스 받을 일이 없음.
14,아이피알포럼,11365,"업무상 외국어 사용하며, 해외 출장이 잦음. 여러 업체와 협력하여 업무 진행"
15,아이피알포럼,11365,"-외국어 활용도(주로 영어, 중국어) 높음 -해외 전시 주최사의 한국 에이전트 업무 진행하여 국제적인 업무 할 수 있음. 해외 출장 빈번함 -회식이 없으며 강요하지 않음 -오래 다니신 기혼 여성분들을 위한 배려가 있음(출근시간)"
16,아이피알포럼,11365,독단적으로 맡는 전시가 많아 일을 금방 배울수 있고 잦은 해외출장으로 견문을 넓힐 수 있음. 좋은 빌딩 안에 쾌적한 사무실. 위치 좋음. 야근 많지 않음
