,company_name,company_id,review_text
0,디마이닝,11098,음 다들열심히하곤했다. 젊었다 단지 경영진은 그런걸아는지
1,디마이닝,11098,직원들끼리 사이 좋았음 한달에 한번 일찍 끝남 택시비 지원
2,디마이닝,11098,"직원들의 연령대가 어려서 사내 분위기는 밝고 좋다. 그 외는,,"
3,디마이닝,11098,야근이 잦아 직원들끼리는 더 돈독해져서 사내분위기는 좋다
4,디마이닝,11098,"비슷한 나이 또래끼리 모여서 재밌게 일 할 수 있으며, 연봉 인상율이 좋음 신입치고 너무 많은 일을 해서 짧은 시간 내에 성장이 빠름"
5,디마이닝,11098,일부 직원들이 좋았던 것 빼고는 특별한 장점을 찾을 수 없다.
6,디마이닝,11098,지금은 모르겠지만 20대 젊은 층 위주로 구성되어 자유롭고 편한 분위기였음
7,디마이닝,11098,"자유로운 출퇴근 또래 직원들로 구성 되어 있음 한 달에 총 2번 디마이닝데이, 리프레쉬데이로 휴식 매주 월요일 전체 회의 시간에 카페 음료 제공"
8,디마이닝,11098,직원들 연령대가 어려서 적응하기 쉬움 야근식대 무제한 역에서 가까움
9,디마이닝,11098,직원 연령층이 낮아 분위기가 자유로워 사람으로 스트레스 받을 일이 없다
10,디마이닝,11098,대기업브랜드 위주로 많이 일함. 소규모라 빠르게 배우고 성장 가능 야근하면 저녁 마음껏 먹음 외부일정 시 택시비 지원 자유로운 분위기 연령대가 비슷해서 금방친해짐 역 근처라 교통편함 10시출근 6시반퇴근
11,디마이닝,11098,"1. 10시 출근, 18시 30분 퇴근으로 여유로운 편 2. 일한만큼 주어지는 보상 3. 실무진의 능력이 보장되어 있어, 신입이 들어와도 업무 적응이 빠름 4. 석식 제공 - 금액 제한 X 5. 야근,외근 택시비 제공 - 블루, 모범, 벤티 다 OK 6. 리프레쉬 데이, 디마이닝 데이 등 회사 복지가 많은 편 7. 네임드 브랜드를 많이 맡고 있어 포트폴리오 쌓기 좋음"
12,디마이닝,11098,직원들이 대부분 또래로 직원들끼리 분위기가 좋음 경영진 터치가 없어서 자유로움 야근하면 저녁식대+택시비 지원
13,디마이닝,11098,연차를 자유롭게 사용 할 수 있으며 분위기가 자유로운 편이다
14,디마이닝,11098,경영진과 직원간의 거리감 없이 자유롭게 소통할 수 있으며 건의사항이나 불만사항을 먼저 제시할 수 있다.
15,디마이닝,11098,재밌고 활발한 분위기와 눈치안보고 연차를 사용할수있음. 팀원 각자의 장점을 이끌어주려고 노력해줌
16,디마이닝,11098,잦은 야근으로 택시비 지원 또래 연령대 소통 원활 부족하지만 직원격려하는 임원진
17,디마이닝,11098,일은 많으나 분위기는 자유롭고 널널함. 눈치만 조금 보다가 가면 그만인곳. 엉덩이만 붙이고 있으면 월급루팡하기 좋은 회사.
18,디마이닝,11098,"업무의 자유도가 높다, 온라인 마케팅 전반에 대해 공부하면서 일할 수 있다."
19,디마이닝,11098,"1. 탄력 근무제이며, 지각에 대한 터치가 거의 없습니다.  2. 본인이 역량 만큼 연봉도 올라갑니다. 정해진 연봉테이블이 없기 때문에 다른 회사들에 비해서 연봉 올리기가 쉽다고 생각합니다.  3. 직원들 나이가 비슷해서 금방 친해집니다."
20,디마이닝,11098,젊은 경영마인드로 굉장히 자유로운 분위기의 업무 시간 보장
21,디마이닝,11098,자유롭다.~ 젊다~ 마케터들의 능력치는 높다 . 직원들끼리는 친구같이 잘지낸다 왜냐면 같이 힘드니 그만큼 정이 들었다
22,디마이닝,11098,연차를 자유롭게 쓸 수 있음. 분위기가 편하고 수평적이다. 여러가지 업무를 경험할 수 있어서 사회 초년생이 일 배우기에는 좋을 것 같음.
23,디마이닝,11098,자유로운 사무실 분위기. 연령대가 비슷한 동료들 뿐이라서 대체로 화목한 편.
24,디마이닝,11098,"자유로운 분위기, 연차를 개인 업무 스케줄에 따라 자율적으로 사용 가능하다."
25,디마이닝,11098,직원들의 연령이 어려서 직원들 자체 나이는 어린편이다.
26,디마이닝,11098,자유로운 분위기 경력이 대부분 낮은 사원들끼리 일해서 수평적인 분위기 입니다.
27,디마이닝,11098,"젊은직원들끼리 일하고 이사진들도 젊은 편이라 일하는 분위기 편함. 자유로운 분위기에서 일할 수 있으며, 직원들끼리 똘똘 뭉칠 수 있음, 그리고 경력에 비해 광고주업체들의 실직원들과 접촉하며 배울 수 있는 기회는 많이 있음"
28,디마이닝,11098,"일이 없을때는 연차쓰거나, 퇴근등에 눈치주는 사람은 없다. 단, 제안서등 일이 몰릴때가 있는데, 그때는 힘들다. 회사 직원들이 다들 젊어서 편하고, 경영진도 딱히 터치하는건 잘 없는데, 회사내부보다는 소위 갑이라고 하는 광고주들이 힘들게 하는 경우가 많다."
29,디마이닝,11098,회사가 힘들다 보니 직원들끼리 돈독함. 그로인해 사내 분위기는 좋음.
30,디마이닝,11098,"자유로운분위기, 젊은 연령의 직원들 한사람에게 맡긴분량이 커서 짧은시간에 많이배울수있음"
31,디마이닝,11098,짧은 기간 동안 sns 콘텐츠에 대한 업무 경험을 많이 쌓을 수 있음
32,디마이닝,11098,"연차를 눈치보지 않고 쓸수있다, 복장이 자유롭다, 승진기회가 많다, 출근시간이 늦다(탄력근무제)"
33,디마이닝,11098,젊은 직원들. 자유로운 분위기. 일배우기 좋음. 그외에는 딱히..
34,디마이닝,11098,직원들 분위기 좋음. 열심히 한다면 개인의 발전을 얻을 수 있음. 스스로 모든 것을 해야 하기 때문.
35,디마이닝,11098,직접 다 해야하기 때문에 열정만 있다면 다 배울 수 있음. 단기간에 직접 광고주와도 컨택하는 경험을 할 수 있다. 직원들의 분위기 좋음
36,디마이닝,11098,직원들끼리 분위기가 좋음. 생각보다 유동적이라서 편한 부분이 많음.
37,디마이닝,11098,종합광고대행사처럼 다양한 경험을 할 기회가 많아 스스로 성장할 기회가 많다.
