,company_name,company_id,review_text
0,㈜프라넬이엔티,10848,"같이 일하는 분들이 대부분 좋으신 편이였고, 전시회사 치고 업무 강도 역시 지나치지 않은 합리적인편이였습니다. 물론 몰릴 때는 몰리지만 이는 업계 특성상 어느정도는 어쩔 수 없는 부분이 있지만 괜찮은 편이였습니다."
1,㈜프라넬이엔티,10848,정많은 대표진들의 사랑을 느낄수있음 힘들때 모른척하지 않고 이해하려고 함 구성원들이 착하고 다같이 으쌰으쌰하려는게 있음
2,㈜프라넬이엔티,10848,코로나 직격타였지만 충분한 배려를 해줘서 코로나가 끝나면 다시 기회를 얻고 싶은곳 입니다. 전시업계중에선 좋은편인 회사. 그리고 이사간곳이 신축이라 환경이 좋습니다.
3,㈜프라넬이엔티,10848,바쁠때도있지만 칼퇴할수 있었고 챙겨주는것들을 다 챙겨주셨다.
4,㈜프라넬이엔티,10848,바쁠때도 많았지만 직종의 특수성이라 어쩔수 없고 전반적으로 많이배우게 되었다 친절하시진 않지만 코로나로 전시쪽모두 힘든상황에도 배려해주는 대표님이 좋았다 보상도 있다.
5,㈜프라넬이엔티,10848,일이 많다. 현장도 자주 나갈 수 있다. 현장에 있다가 사무실로 복귀해야하는 경우도 있지만 배울건 많다.
6,㈜프라넬이엔티,10848,"젊은 이사진의 영업력이 좋아 메이져(대기업)급의 프로젝트를 진행, 경험할 수 있으며 이사진을 중심으로 팀웍이 좋아서 워크샵 및 영화감상, 놀이동산 등의 복지가 좋음. 작은 전시부스 하나에도 디자이너의 생각을 담고자 노력하는 몇 안되는 진짜 디자인 회사!"
7,㈜프라넬이엔티,10848,"새로운대표님의 능력에따른 연봉책정정책이 좋다. 후한 성과급, 자유롭고 즐거운분위기,바쁜시기에는 바쁘지만 그렇지않을때는 무조건칼퇴, 바빠도 끝나면 그만큼의 무상휴가를받고 보너스도 받는다. 능력에따라 인정받고 보상이 따른다."
8,㈜프라넬이엔티,10848,"개인 능력별 연봉 인정. 시즌이 끝나면 포상휴가,보너스. 처음부터 끝까지를 담당이 진행하기에 업무의 능력향상이 빠름 다향한 시스템의 보유로 폭넓은 능력 향상 가능"
9,㈜프라넬이엔티,10848,능력제라 본인 능력을 인정받으면 승진과 대우를 해준다. 신입은 많은 걸 배울 수 있고 경력직은 대우해준다. 본인 할일 다하면 눈치안보고 칼퇴근할 수 있는 시스템 주말근무를 하면 평일 대체휴가를 준다.
10,㈜프라넬이엔티,10848,업무강도가 높은 만큼 연차에 비해 업무능력이 월등히 상승함.그만큼 일을 많이 하기때문에 회사가 망할일은 없을 듯하다.
11,㈜프라넬이엔티,10848,업무향상이 빠르다. 끊임없이 성장할 수 있다. 시스템이 많아서 다양한 경험을 쌓을 수 있다.
12,㈜프라넬이엔티,10848,"인정만 받으면 빠른 승진 가능 회사의 규모가 작으나 시스템을 보유하고 있기때문에 목공, 블럭, 옥타로의 다양한 디자인 방향성 제시 가능"
