,company_name,company_id,review_text
0,아이비엘,12636,"복지는 좋았던 것으로 기억나는데...ㅎㅎ 위치도 나쁘지 않음, 야근 강요도 없어서 좋음."
1,아이비엘,12636,스타트업만의 자유로움과 일 7시간 근무 복지였었을 때..
2,아이비엘,12636,"복지가 괜찮음. 패밀리데이 있음. 자유로운 연차, 괜찮은 업무환경"
3,아이비엘,12636,"자유롭고 딱딱하지 않았던 분위기, 직급이 없어서 오히려 좋았습니다."
4,아이비엘,12636,"워라벨이 확실한게 장점, 나름 소소한 복지도 있었다, 자기개발"
5,아이비엘,12636,금요일 조기 퇴근 복지가 있었는데 아직도 있는지는 모르겠네요. 자유로운 분위기
6,아이비엘,12636,자유로운 분위기와 좋은 동료들로 일할수 있어 좋았던거 같음.
7,아이비엘,12636,시설 깨끗해요. 자기가 능력만 있으면 계속 다닐만 한 회사였어요 젊은 층들이 대부분이였으니 그 분위기 좋으면 딱이네요
8,아이비엘,12636,서비스 리노베이션이 진행되고 브랜딩과 마케팅에 역량 집중되어 발전 가능성이 높음 빠른 의사결정. 불필요한 잡무가 없음
9,아이비엘,12636,자율적인 문화로 처음 진입하기 좋음 신입들이 다양한 경험을 하기에는 좋은거같음
10,아이비엘,12636,그래도 중소기업이 할 수 있는 선에서 좋은 복지를 유지하려고 애썼던거 같아요.
11,아이비엘,12636,그나마 매출은 꾸준히 나온다. 문어발식 쇼핑몰 확장은 나름의 동력.
12,아이비엘,12636,연차 자유롭고 유하고 편한 분위기 유동적인 출퇴근시간으로 워라벨 상
13,아이비엘,12636,"있었지...상암에 사무실 있을때는 간식 무제한에 주변에 식당가도 많고 그때까지만 해도 아이디어 상품들 많이 들어와서 일이 재밌었음 지금은...아직 있을진 모르겠지만 자유로운 연차 사용 문화랑 매달 금요일 조기퇴근, 야근이 없어 워라벨이 나쁘지 않은 정도"
14,아이비엘,12636,"인수 전에는 체계도 관리도 없었으나, 인수 하고 사무실도 학동역으로 이전하면서 체계도 잡히고 있고, 지니웍스 협업을 통해 새롭게 도약하고 있다. 연차 자유, 야근 없음, 경영진 좋음, 새로운 사업 많음, 안마기계 있음"
15,아이비엘,12636,누적 거래액 1천억 넘은 커머스 회사 다양한 상품군 경험 가능 위탁 사입 제조 다양한 분야 경험
16,아이비엘,12636,회사 주변 맛집 많았음. 대표 및 직원들이 젊은 편. 변화가 많아 지루할 틈이 없는 회사
17,아이비엘,12636,시네마데이 있음(월 1회)…. 공유오피스라서 눈치 안보임
18,아이비엘,12636,"자유로운 출퇴근, 역세권 위치, 야근 거의 없음, 눈치없는 연차 사용."
19,아이비엘,12636,연차 눈치안보고 사용가능. 자율복장으로 편함 출근시간이 자유로워 개인 스케쥴 조정하기 너무 좋음
20,아이비엘,12636,연차가 있고 공유오피스라 시설이 깔끔하다는게 큰 장점같습니다
21,아이비엘,12636,장점이라…..글쎄 딱히 생각나는건 없지만 눈치안보고 쓰는 연차…이건 당연한거 아닌가
22,아이비엘,12636,무거운 분위기 없는 조직이고 근무중 음악이 나와서 삭막한 느낌 없음 복지에 신경을 써주는 노력이 보임
23,아이비엘,12636,"자유롭게 연차를 사용할 수 있고, 신논현역 바로 옆이라 출퇴근이 아주 용이함. 자기계발비가 지원되고, 건강검진이 아주 괜찮음."
24,아이비엘,12636,임대 사무실 사용하고 있어서 무척 깨끗하고 쾌적해요 ^_^ 그거말고는 딱히 없는거 같습니다
25,아이비엘,12636,플래폼 회사로 다양한 상품들을 경험할수있음 필요한 제품들 직원 구매를 통해 구매 가능
26,아이비엘,12636,연차등에 대해 눈치도안보고 유종적으로 대응이 가능하며 권한이 많이 주어짐
27,아이비엘,12636,연차는 눈치 안보고 사용 가능 자유로운 분위기와 복장 워라밸이 어느정도는 보장됨 스낵바 있어서 좋음
28,아이비엘,12636,연차자율(부서마다다름) 자사몰 직원할인구매 가능 생일에 반차가능 추석 설날연휴에 오만원 상품권한장주심
29,아이비엘,12636,"공유 오피스라서 건물이 깨끗하고 사무실이 깔끔하고 화장실이 쾌적하며 시리얼과 우유, 차와 커피가 있다. 가끔 주는 간식이 맛있다. 사람들이 착하다. 매월 마지막주 금요일은 일찍 퇴근 가능."
30,아이비엘,12636,패스트파이브 건물을 써서 깔끔하다 그외 좋은게 없는데 뭘 더 적어야함 ㅠ
31,아이비엘,12636,미디어커머스에서는 선두주자로 같은 분야에서는 그래도 명성있던 회사
32,아이비엘,12636,마지막주 금요일 시네마 데이가 있어서 오전 근무만 진행하는 유일한 장점
33,아이비엘,12636,"수평적인 분위기, 커피 무료, 예전에 5시 퇴근이었으나 지금은 모르겠음, 많을 일을 해 볼 수 있어 경력 쌓기에 좋음"
34,아이비엘,12636,"젊은 기업문화를 따라가려하는 의지가 있어보였음 일찍 퇴근하는 금요일이라던가, 생일 조기퇴근 등"
35,아이비엘,12636,대체로 자유로운 분위기 하려는 사람한테 기회를 주는 분위기임
36,아이비엘,12636,연차나 출퇴근 시간이 자유로움 (유연근무제)?? 자율근무제 무튼 출근후 9시간만 일하면 퇴근임
37,아이비엘,12636,플랫폼 기반으로 다양한 카테고리/상품과 빠른 속도감으로 전반적인 판매 흐름을 읽히는데 도움이 됨
38,아이비엘,12636,스낵바랑 가끔 남은 상품 가져갈 수 있으며 깨끗한 환경과 넓은 책상
39,아이비엘,12636,연차 눈치안보고 쓸수있다.월말 마지막주 금요일 오전근무
40,아이비엘,12636,매월 마지막 금요일 조기 퇴근! 항상 있는 간식바는 장점
41,아이비엘,12636,자율출퇴근 잇습니다 강남대로변에 있습니다 역에서 가깝습니다
42,아이비엘,12636,"연차,반차 눈치안보고 여러개 붙여서도 쓸 수 있음 스낵바와 커피,음료가 무료 직급자들이 업무를 잘몰라서 실무경력이 많으면 대우받을 수 있음 9-5 근무가 장점이었으나 9-6로 변경됨 생일12시, 막주 금요일 12시 퇴근"
43,아이비엘,12636,"자유로운 분위기, 사람은 좋다 터치가 없다. 사내시설이 좋다"
44,아이비엘,12636,연차 눈치없이 쓸수있고 한달에 한번 일찍퇴근했던 문화가 좋았음
45,아이비엘,12636,"커피,간식 (하지만 어느 회사를 가도 다 있죠?) 흠.."
46,아이비엘,12636,"도서구입비(하지만 반납해야함) 자유로운 업무 분위기 점심시간 11시반~12시반 생일반차, 마지막주금요일 12시퇴근 직원들이 다 좋음(사원들만 하지만 이 마저도 다 퇴사했음) 야근없음(부서마다다름)"
47,아이비엘,12636,특별한 통제 시스템이 없어서 관리가 안되니 당연히 편한 게 너무 좋다.
