,company_name,company_id,review_text
0,키미데이타,4688,업무상 외근이 많아 근무형태가 자유로운편에 속합니다. 개인별로 법인카드가 지급되어 좋습니다.
1,키미데이타,4688,자유스러운 복장에 근무환경도 좋긴했습니다. 발전은 잘 모르겠구요
2,키미데이타,4688,1. 역 접근성 편의 2. 회사 건물이 하이트진로 건물이라 자부심 업 3. 넓은 사무실
3,키미데이타,4688,절대 월급이 밀리지 않는다. 명절 선물로 항목 변함없이 배와 기름이 오는데 주변에 선물하기 좋다. 영업 수완이 좋아 일이 끊기지 않는다. 역과 가까운 곳에 본사가 있긴 하다. 접근이 용이하긴 하다.
4,키미데이타,4688,"연차 눈치 없이 사용가능, 재직시절 해당팀 인원들 중 모난사람이 없어 인적문제로 스트레스 받은 적이 없음"
5,키미데이타,4688,"연차 자유롭게 쓸수 있고 개인 여가활동 할 수 있는 시간이 여유로운 편, 비즈니스에 따라 적절한 퍼포먼스 낼수 있는 환경임"
6,키미데이타,4688,워라벨 굉장히 좋음 월급이 밀리지 않음 아무생각없이 다니기 정말 좋음 사무실이 깨끗함 그게 전부임
7,키미데이타,4688,월급 밀린적 없음. 어떤일을 시키던 어떤 대우를 받던 직무에 대한 자존감과 커리어를 내려놓고 머릿속을 비우면 이보다 편한곳이 없음. 일을 못할수록 인정 받는 곳임.5
8,키미데이타,4688,모가난 사람이 없으며 사람들로 인한 스트레스를 받을 일이 없음
9,키미데이타,4688,대표의마인드 내 자식들이 다닐수있는 좋은 회사를 만들자
10,키미데이타,4688,월급은 밀리지 않습니다. 더이상 쓸 말이 없습니다. 30자가 이렇게 긴 줄 몰랐습니다.
11,키미데이타,4688,연차나 휴가등을 자유롭게 이용할수 있으며 조직 내부에 딱딱함이 없어 편하게 업무를 볼 수 있음
12,키미데이타,4688,업무상 필요한 경비를 눈치 안보고 쓸 수 있다. 성과만 좋다면 인정받는다. 사내 정치가 없는 편 역세권으로 대중교통 편리
13,키미데이타,4688,딱히 장점 없으나 직원들끼리 관계가 좋은 편이다 회사 재정이 괜찮은 점이 있음
14,키미데이타,4688,"직원수도 많은편이고, 회사 위치 및 회사 내 깔끔해서 좋음. 그 외는 다 별로. 10년내에 망할 회사는 아니라고 봄."
15,키미데이타,4688,어디가도 이런 기업문화가 없다. 부서별 case of case 이겠지만.
16,키미데이타,4688,여러 사업분야가 있어 다양한 경험을 배울 수 있습니다.
17,키미데이타,4688,연차나 휴가는 눈치를 보지 않고 썼던 것 같음.퇴근도 칼퇴근 가능
18,키미데이타,4688,기업의 자본이 많고 각 사업본부 내 분위기가 대체로 좋은 편이다. 사무실 리모델링에 신경을 많이 써서 쾌적하다. 점점 규모가 커지고 조직화 되어가며 회사성장 및 직원복지증진에 애쓴다. 연봉 외 복지가 좋은 편이다.
19,키미데이타,4688,"중소기업 치고는 재무적으로 안정적이나, 본인은 언제 그만 두게 될지 모름."
