,company_name,company_id,review_text
0,듀코젠,8606,모르는 부분에 대해서 친절하게 가르쳐주시며 배울 기회가 많다. 회사 내에 작은 카페가 있어 편하게 이용 가능하다.
1,듀코젠,8606,근무 형태가 자유로움. 크게 어려운 일은 없음. 눈치 볼 필요가 없음.
2,듀코젠,8606,6개월 현장실습으로 다녔는데 생각보다 다양한 프로젝트를 해볼 수 있어 업무적으로 도움이 많이 되었습니다. 리더급들도 적극적으로 많이 알려주시고 디자인팀이나 개발팀 같이 일하는 직원분들 모두 인간적이셨습니다. 교육부 프로젝트가 힘들기는 했지만 개인적으로 가장 도움이 되었고 많은 경험을 해볼 수 있어 좋았습니다. 추천해주신 교수님도 회사에 대해 긍정적으로 얘기해주셨습니다.
3,듀코젠,8606,일 하면서 많이 배울 수 있고 직원들 간 분위기가 좋음
4,듀코젠,8606,마감기간 아닐때는 야근없고 연차는 자유롭게 사용할 수 있음. 점심 식권 나오고 8시 넘으면 퇴근할 때 택시비 지원됨. 커피머신 좋음. 돈쓸 일 별로 없음. 성과급 있음.
5,듀코젠,8606,프로젝트가 바쁘지 않는 이상 연차가 자유로움 필요한 것들에 대한 지원은 빠름 열심히 하는 직원들에 대한 인정
6,듀코젠,8606,"수평적인 문화, 간식 제공, 중식 제공, 사무실 환경 좋음"
7,듀코젠,8606,- 맛있는 것들 한번씩 사주셨음 - 사수분이 친절하고 업무를 잘 알려주셔서 좋았음 - 비즈니스 모델이 흥미로워서 재미있었음
8,듀코젠,8606,자유로운 사내 분위기에 젊은 동료들이 많아서 위계질서나 수직문화같은 딱딱한 분위기는 없고 다들 자기 할 일 하고 간섭이나 터치는 없음 또한 구내식당이 있고 회식이 없다는거도 장점이면 장점 그리고 대표님이 새로운 프로젝트를 이것저것 시켜보고 배우고 할 수 있는 기회를 줌 일 욕심 많은 사람이면 굉장히 좋은 시너지가 나올것 같음
9,듀코젠,8606,"눈치 안보고 연차사용 가능. 점심식권지원, 야근할때 만원 식비와 퇴근 택시비 지원. 커피머신 있어서 커피값 세이브되서 돈 쓸일이 별로 없음. 연봉 협상 전이어도 인정받은 사람은 연봉 꽤 올려서 재계약함. 특별 프로젝트 아니면 야근 거의 없고 워라밸 가능함. 직급으로 안부르고 :님 호칭으로 부름. 일 잘하는 사람과 아닌 사람에 대해 대우가 확실함."
