,company_name,company_id,review_text
0,우리씨앤씨,4013,"현재로썬 글쎄? 장점이 많은 회사였는데 한두명이 물을 흐리는 것 같더니 오염이 되버렸다. 아, 승진은 능력이 별로여도 기간 대충 되면 시켜준다."
1,우리씨앤씨,4013,점심시간이 1시간 반에 4시퇴근이 유일한 장점 이였으나
2,우리씨앤씨,4013,"웹에이젼시 형태, 팀단위로 움직이면서 옆사람들 잘 도와주는 문화가 있는것 같음"
3,우리씨앤씨,4013,퇴근시간이 오후4시라 타기업에 비해 저녁이 있는 삶이 가능함.
4,우리씨앤씨,4013,몇몇 젊꼰을 제외하면 평사원들은 사람이 좋음 그거 말곤 없음
5,우리씨앤씨,4013,저만 그럴수 있지만 친절하고 좋은 팁 알려주셔서 성장을 충분히 할수 있습니다
6,우리씨앤씨,4013,출근시간이 늦다는점? 그거말고는 딱히 좋은점을 모르겠네요
7,우리씨앤씨,4013,10시출근 4시퇴근이 가장 큰 장점. 이것만으로도 괜찮다면 충분히 다닐만할것.
8,우리씨앤씨,4013,제가 회사 재직 당시에는 점심 제공이었는데 지금도 가능인지 모르겠어요 이직해보니 점심의 소중함이 느껴져요
9,우리씨앤씨,4013,내부직이면 일정문제 없으면 연차 써도 무방하나 꽤나 눈치는 줌. 점심 지원 있음. 퇴근시간 빠르나 이것도 눈치는 엄청 줌. (파견은 당연 해당 파견규율 맞춰야함)
10,우리씨앤씨,4013,출퇴근 시간 및 교통편이 타 기업 대비 유리함 개발자로서의 역량을 충분히 활용하여 실력 향상을 시킬수 있는 기업으로 신규 개발자에게 상당히 유리
11,우리씨앤씨,4013,10시출근 4시퇴근 최고의 회사 점심 구내식당 식권 줌
12,우리씨앤씨,4013,점심 식권 제공 10시 출근 4시 퇴근 신입 취업의 기회 빠른 급여 지급
13,우리씨앤씨,4013,내부프로젝트 진행시 4시퇴근 / 신입사원 자주 뽑음(? ?신입에게만 장점) / 건물 구내식당이용가능(지원) /
14,우리씨앤씨,4013,신입은 확실히 실력을 키워서 나갈 수 있음. 교육에 진심인 편. 쓸데없이 고집쌔고 못살게 구는 모난 상급자 없음. 최대한 유연하게 프로젝트 운영하려고 노력하는 중. 점점 좋아지는 업무 분위기.
15,우리씨앤씨,4013,"도서구입비 제공, 야근 시 택시비 제공, 본사 업무시 점심식대 제공"
16,우리씨앤씨,4013,"1. 한 달에 한번 월차를 눈치 안보고 쓸 수 있음 (오히려 안 쉬면 대표님께 혼남? 한 달에 한번은 무조건 쉬어야 함.)  2. 점심 식대 제공. 월급 포함 아니고, 구내 식당에서 사주심. 일주일에 한 번은 외식. (직원들한테 돈 안 아끼심)  3. 10시 출근 ~ 16시 퇴근임. 일할 시간이 없는 거 아니냐 생각할 수 있지만, 오히려 9시~18시 보다 집중도 잘되고 좋음. 단시간에 바짝 집중해서 일할 수 있음. 물론 거의 칼퇴임.  4. 직원들끼리 사이가 좋음. 모난 사람이 없음. 점심시간엔 다같이 수다 타임 갖거나, 보드 게임 함. (대표님께서 직원들끼리 잘 노는 거 보시면 흐뭇해 하심.)  5. 회사 직원들 연령대가 비슷함. 차장 급까지는 30대를 넘어가지 않음. (이것도 장점이라면 장점.)  6. 월급을 아침 일찍 주심. 주말이 월급 날이면 그 전에 주심. 당연하다 여길 수 있겠지만, 이전 회사에서는 월급이 밀리는 날도 있었고 저녁 늦게 서야, 주기 싫은데 주는 것 같은 느낌으로 입금함. 우리 회사는 월급 날은 아침부터 기분이 좋음."
17,우리씨앤씨,4013,"눈치 안보고 자유롭게 일할 수 있는 회사, 직원 복지가 좋고 근무 환경이 좋은 점등이 장점"
