,company_name,company_id,review_text
0,피엘앤씨테크놀로지,5517,이사진 분들은 친근하고 친절해요. 자유로운 분위기에요.
1,피엘앤씨테크놀로지,5517,"점심시간이 길고, 휴게시간을 가져도 되며, 업무를 마치면 자유도가 높다 출퇴근이 자유롭고 접근성이 좋다"
2,피엘앤씨테크놀로지,5517,"점심시간이 적당히 길고 출퇴근 시간이 비교적 자유롭다는 것, 몇몇 직원들과 경영진들의 친절함은 굉장히 좋은점으로 꼽을 수 있습니다."
3,피엘앤씨테크놀로지,5517,"점심 시간이 1시간 30분이다(본사 근무만 해당). 다른 분도 대표님이 쿨하다고 쓰셨는데 그건 나도 인정한다. 그동안 모셨던 대표님 중 가장 쿨하다. 애사심을 품고 근무를 지속할 수 있는 복지체계는 부족하나, 큰 비용이 들지 않는 선이라면 의견을 받아들인다. 개인주의자는 편하게 다닐 수 있다."
4,피엘앤씨테크놀로지,5517,월급 제때 나온다. 연차 사용 할수 있다. 파견 끝나고 본사에서 잠시 대기 할때 조금 자기 시간을 가지며 하고 싶던 공부 같은 것도 할 수 있다.
5,피엘앤씨테크놀로지,5517,노터치 si치고 업무량이 많지 않고 프로젝트 기간이 여유로움 연월차 사용 자유로움
6,피엘앤씨테크놀로지,5517,"급여 잘들어오고, 직원들 착함. 개인주의인 분들은 입사하면 편하실듯"
7,피엘앤씨테크놀로지,5517,"업무에 지장이 없으면 연차 사용이 자유롭고, 회사 분위기는 긴박하지 않고 차분하고 조용하나 자유롭다. 특별한 일정이 없으면 야근은 거의 없는 편"
8,피엘앤씨테크놀로지,5517,고객사가 롯데꺼 하나 있어서 포트폴리오는 나쁘지 않다. 비교적 우리팀은 연차사용에 큰 제약은 없었음.
9,피엘앤씨테크놀로지,5517,글쎄 난 여기 장점 해봣자 근처 식당많은거 밖에 모르겠어요 임원분들 성격 밝음
10,피엘앤씨테크놀로지,5517,장점은없음 없는데 최소30자 채우기 위해 적자면 급여안밀림
