,company_name,company_id,review_text
0,㈜메드랑,12306,당연한 말이지만 자기 일만 시간 안에 잘 해내면 됩니다
1,㈜메드랑,12306,"편안한 분위기, 사람들이 착함. 업무 강도는 보통 이상 정도. 체계적 시스템."
2,㈜메드랑,12306,사람들이 좋음 임원제외 화장실 깨끗 정수기 무료 사대보험
3,㈜메드랑,12306,"의학 업계 중에 오래되고 규모도 큰 회사여서 많은 클라이언트들이 존재했고, 온라인 / 편집 / 디자인 부서가 함께 협업할 수 있어 체계적인 시스템이 구축되어 있었음"
4,㈜메드랑,12306,회사가 전체적으로 조용하고 코앞이 청계천이라 오며가며 눈은 즐거움 재택가능
5,㈜메드랑,12306,"워라벨 정말 잘 지켜지는 회사였음. 비록 9시 10분 전까지 와 있으라고 하고, 6시 지났는데도 5분 지나서 나가라고 하긴 했지만 다니면서 공부하기도 좋았던 것 같음."
6,㈜메드랑,12306,규모가 그래도 좀 있는 편이라 재밌었어요 다른 부서들이 같이 있어서 많이 배울 수 있었습니다.
7,㈜메드랑,12306,"업무에 지장이 가지 않는다면 연차 사용은 전혀 눈치를 주지 않음. 야근을 강요하는 분위기는 아니며, 회식도 많지 않아 개인주의적인 성향의 사람들에게는 잘 맞는 기업임"
8,㈜메드랑,12306,전반적으로 일을 잘 알려주려고 함. 본인 할 일만 잘 하면 별다른 터치 없음. 사내 정치 없음.
9,㈜메드랑,12306,연차 사용에 눈치 없음 / 팀 지원비 있어 필요한 상황 생길 시 팀 안에서 재량껏 사용 가능 / 제법 규모가 있는 중소기업이라 중견기업과 같은 시스템과 결재 라인 / 업무 분담을 배워볼 수 있음 / 정시 퇴근 시간 맞춰주는 분위기 (워라밸 가능)
10,㈜메드랑,12306,"연차를 사용할 때 길게 안 쓰고 ""개인사정"" 이 딱 네글자만 써서 1주일 전에만 보고하면 승인 나고, 사무실 분위기는 좋았습니다. 자기개발할 시간이 넘쳐나서 한 분야를 파고 싶다면 추천하고싶습니다. 다른 파트 사람들이 잘 챙겨줍니다. 업무 외에 사람들은 너무 좋았습니다."
11,㈜메드랑,12306,"사내분위기 양호, 칼퇴근 가능, 남녀 육아휴직에 관대함"
12,㈜메드랑,12306,"사내 복지 포인트를 적극 활용할 수 있으며, 사우회가 잘 조직돼있다. 팀마다 다르겠지만 위로의 의견 전달이 자유롭다. 사원들의 복지를 개선하고자하는 회사 차원에서의 노력이 돋보인다."
13,㈜메드랑,12306,비교적 자유롭게 쓸수 있고 조용한 업무환경이 가장 큰 장점입니다 나름 수평적 구조임
14,㈜메드랑,12306,명절 전/ 마지막날 전날 2시까지 근무함. 이것 말고는 딱히 복지랄 게 없음. 아 설날추석 선물 정도? 스팸세트 줌
15,㈜메드랑,12306,부서 마다르지만 연차 사용 자유로움 칼퇴가능해서 워라벨은 좋음
16,㈜메드랑,12306,연차는 자유롭게 쓸수 있으나 일이 많으면 그것도 지켜지지 않음 눈치를 보지 않아도 된다고 하나 눈치를 보게 만드는 분위기와 업무량ㅎ
17,㈜메드랑,12306,편집 스킬을 늘릴 수 있음. 일량이 많다 보니 일하다 보면 편집 스킬과 속도는 자연적으로 늘어나게 됨.
18,㈜메드랑,12306,"연차자유 칼퇴가능 명절선물줌.""..............."
19,㈜메드랑,12306,자립심 키우기 좋음 왜냐면 혼자 해야할 일들이 너무 많기 때문. 멘탈 바사삭 하는 일들이 많아 멘탈이 강해짐.
