,company_name,company_id,review_text
0,한두패키지,12940,월급이 안밀려서 좋아요 그냥저냥 적당히 다니기는 좋아요
1,한두패키지,12940,구내 식당의 음식이 맛있음 = 식대 걱정이 없음 남동공단이라 교통비 지원을 받을 수 있음 이직할 때 회사명 말하면 대우해줌 본인에 성장에 관심이 없다면 다니기 정말 좋은 회사
2,한두패키지,12940,시설이 깔끔하고 기계가 다신제품 설비가 잘되어있다
3,한두패키지,12940,월급은 꼬박꼬박 잘 나오고 수당도 일한 만큼 나오니까 그거는 안정적임(당연한거지만ㅋㅋ)
4,한두패키지,12940,점심식사 제공 기숙사 제공 등 월급밀릴걱정이 없고 사장님이 환경에 신경을 많이씀
5,한두패키지,12940,점심식사제공 생산의 경우 파트별로 업무강도가 다름 사람들이 대체로 좋은편이며 문제있는 사람 거의 없음(아예없는건 아님) 매일 간식제공
6,한두패키지,12940,자기일만 잘하면 됨. 구내식당이 있음. 중견기업에다가 업계 1위라고 함
7,한두패키지,12940,워라벨이 어느정도 자리잡아 자유로운 휴가를 계획할수 있다
8,한두패키지,12940,3교대가 편햇는데 지금은 3교대가 없는것 같습니다 밥은 맛있고 당시 3교대라 그건 좋앗습니다
9,한두패키지,12940,"연차 사용 수월한 편이고 회사 내 자판기 있음(현금O,카드X), 사내식당 무료 이용"
10,한두패키지,12940,구내식당 있음 처음에는 맛있음 연차 사용가능 미리 말해야함 호봉제가 장점이자단점
11,한두패키지,12940,연차사용이 자유롭고 월급이 안밀리고 잘나오며 점심식사를 제공해줌
12,한두패키지,12940,"연차 마음대로 사용 가능, 야근 없음, 분기별 회식(점심회식), 상여금 지급, 등등"
13,한두패키지,12940,그라비아인쇄쪽으로 커리어를 쌓고싶은 사람은 도움이 될 것 같음. 배울점이 아예 없진않음. 무난하게 다닐수있는 회사 나름 업계1위라네요.
14,한두패키지,12940,"급여는 사회 초년생이나 신입에게 큰 금액. 식당 관리나 시설관리를 회사 차원에서 잘해줌,"
15,한두패키지,12940,현장직은 3교대 근무 칼퇴근. 영업직은 차량 지급. 디자인직은 동종 업계 대비 좀더 많은 연봉
16,한두패키지,12940,직원들끼리 끈끈함 잘 챙겨줌 식대 지원 석식도 제공 교통비 지원 인쇄 과정 배울 수 있음 디자인 작업시 유용하
17,한두패키지,12940,"점심 공짜, 일하는 사람들은 좋음, 다른데 옮길 생각 없이 그냥 적은 연봉으로도 짤릴 걱정없이 다니고 싶다면 추천할 수 있다"
18,한두패키지,12940,잔업이많아 일을 하고싶은 분들에겐 추천 어느정도 급여는 보장되는거 같음
19,한두패키지,12940,연차는 팀원과 쉬는날이 서로 겹치지만 않으면 눈치 안보고 사용할 수 있습니다. 대기업들과 협력 관계이고 관계유지가 잘 되고 있기 때문에 회사가 안정적입니다. 디자인팀 업무는 주로 디자인 바레이션이기 때문에 일처리만 빠르게 한다면 칼퇴근 가능합니다. 제과 포장지를 주로 다루기 때문에 한달에 한번씩 신제품 과자들을 사서 패키지 품평회 진행합니다. 다양한 과자들 먹을수있어요. 회식도 분기마다 한번씩 지원이 되서 점심 맛있는거 사주세요. 저녁 회식은 절대 없습니다. 자녀 대학 등록금도 지원되고 장기근무자 포상있고 연말에 우수사원 보너스도 있어요.
20,한두패키지,12940,실수해도 퇴사 위험이 없으며 일이 쉽고 사람들과 친해지기 쉽다(라인타기)
21,한두패키지,12940,월급날이 빨간날이며 그 전에 주기때문에 미리 받을수있어좋구 구내식당이있어서 뭐먹을까에 대한 고민거리가 없다 맛있다
22,한두패키지,12940,부서마다 상이하지만 내가있던부서는 다른부서보다 좀자유로웠음
