,company_name,company_id,review_text
0,코테나,5698,장점을 뭐였을까 곰곰히 생각해봤는데 정말 하나도 없어서 난감한 수준. 회의실에 게임기 가져다두고 오락하는거??
1,코테나,5698,.. 지하철역 걸어갈수있는거?그리고???????????????????
2,코테나,5698,정시퇴근말고는 딱히없었음 적을게없음 ㅠㅜ 적을게없어요 진짜로요 왠 30자나 적으래
3,코테나,5698,말은 일찍 퇴근하라고 하는것 그 이외에 없네요. 여름휴가 따로 있는거
4,코테나,5698,복지는 괜찮은편 업무 분담이 잘 되어 있어서 각자 담당 일만 열심히 하면 되는 시스템
5,코테나,5698,연차 비교적 자유로운 편. 규모대비 기본복지 제공. 연차 보다는 개인 성과 위주 평가
6,코테나,5698,사람들은 착해요. 그게 끝이에요. 아무리 쥐어짜봐도 장점은 없네요
7,코테나,5698,직원들이 단합이 잘되고 다들 성격이 너무 좋아 업무시 너무 좋음
8,코테나,5698,직원들끼리 단합이 잘맞습니다. 직원들끼리의 싸움이 없고 잘 챙겨줍니다.
9,코테나,5698,장점이 뭐가있겠어요? 아래 글들 보면 직원들끼리 관계가 좋은 것 빼곤 없죠 왜냐하면 다들 불만이 한가득이니 불평불만하며 친해지는거죠
10,코테나,5698,사람들이 좋고 쓸대없는 감정 소모 없이 조용히 다닐만한 회사
11,코테나,5698,경직된 수직문화가 아닌 수평적인 문화로 분위기가 좋다. 매달 리프레쉬데이에 임원없이 팀원들끼리 조기퇴근해서 맛난거 먹으러가서 좋음. 자율적인 업무분위기가 최고의 장점.
12,코테나,5698,"한달에 한번 리프레쉬데이로 조기 퇴근, 생일 축하 및 상품권 지급 그리고 조기 퇴근, 꼰대들이 없음. 자유로운 연월차"
13,코테나,5698,"꼰대문화가 없고, 업무외 스트레스가 거의 없다. 매달 리프레쉬데이 조기퇴근과 생일자 조기퇴근이 인상적임."
14,코테나,5698,신입에게도 도전할수 있는 기회가 주어지며 꼰대 문화가 없고 자유로운 분위기이다. 직원들이 좋아서 사무실 적응하기 편하다.연월차 사용이 자유롭다.
15,코테나,5698,점심 먹는 사람까지 사장이 정해줌 북한을 경험함 직원들 멘토링이랍시고 하나부터 열까지 다 간섭
16,코테나,5698,1)직원들끼리 친하다 2)노래 틀 수 있다 3)복장이 자유롭다
17,코테나,5698,"업무의 강도가 있는 편이라 일을 빨리 배울 수 있고, 사람들은 다 착해 어울리기 쉬움."
18,코테나,5698,첫째 9호선 급행이 있습니다. 둘째 도저히 생각이 안납니다.
19,코테나,5698,워낙 윗사람이 자기들끼리 헐뜯고 깍아내리는걸 직원들 앞에서 아무렇지도 않게 하니 보는 재미는 있으나 끝이없음.. 그러다보니 직원들끼리는 친하고 사이좋음.
20,코테나,5698,일반적인 기업의 경우 장점과 단점이 공존하기 마련인데 신기할정도로 단점밖에 존재하지 않음. 만약 자신이 경영진 대열에 합류할 수 있다면 그건 장점으로 될 것.
