,company_name,company_id,review_text
0,아카넷,5234,입사 시 3개월 동안 업무에대해 알려주는 프로세스가 잘 구축되어있습니다.
1,아카넷,5234,내려놓고 편하게 다니려고 하면 편하게 다닐 수 있는 회사
2,아카넷,5234,아무것도 몰라도 일은 할 수있다.. 정도의 장점이 있겠네요 파견을 나가면 적지만 파견비를 줍니다.
3,아카넷,5234,회사내 팀원 분위기는 좋습니다. 그리고 일이 생각보다 쉽습니다. 신입이면 야근이 없습니다.
4,아카넷,5234,"개발에 대한 기본지식, 교육 등을 안받고 입사해도 별도 개발프레임워크를 사용하기 때문에 초보자가 하기에 어렵지 않다. 물론 어려운 부분도 있는데 숙련되면 다함"
5,아카넷,5234,처음 배우는 단계라면 좋은 회사라 생각합니다 과장급까지는 친절하고 좋은 분들이 많아서 모르거나 실수해도 잘 도와줍니다
6,아카넷,5234,"연차 사용 가능, 야근 수당 지급, 식대 지급 가능합니다. 다양한 개발 경험 가능, 업무 프로세스 파악 가능합니다. 매년 연봉협상 가능하며 승진 기회 있습니다."
7,아카넷,5234,연차를 승인된다면 자유롭게 쓸 수 있음 프로젝트 별로 분위기가 다름
8,아카넷,5234,"인스턴트 커피, 스낵 제공.  야근 시 저녁비 지원.  노트북과 모니터를 지원하지만 중고이며 사양은 좋지 못함.  포괄임금제임에도 야근비 지원(저녁 시간 제외 시간당 5천 원, 최소 2시간 이상, 점심비는 월 10만원으로 급여에 포함)  웹개발/RDBMS에 대해 잘 몰라도 사내 프레임워크가 잘 구축되어 있어서 이전프로젝트의 코드를 복사 + 붙여넣기 식으로 도메인 개발이 가능. 또한 거의 모든 프로젝트의 테이블 구조도 비슷함. 때문에 딱히 정해진 사수가 없음   자신이 유지보수를 맡게 된다면 구체적인 코드컨벤션이 없어도 공통코드로 대부분 구현할 수 있으며 프로젝트 개발기간이 끝난 대부분의 서버사이드 코드들은 변경될 일이 거의 없음.  시간이 지나면 일괄승진."
9,아카넷,5234,연차를 비교적 자유롭게 사용가능함. 직급이 높으신 부장 이사님들은 대표님과 친분이 있기 때문에 절대 잘리지않고 덕분에 본인도 잘리지않음
10,아카넷,5234,"자기 일 확실하게 하는 이상, 나름 확실한 워라밸을 챙길 수 있음."
11,아카넷,5234,구성원들중 모난사람이 없어 회사 사람때문에 받은 스트레스가 적음. 연차사용시 자유롭게 사용할 수 있음. 야근수당을 지급함.
12,아카넷,5234,연차 눈치안봄 신입교육해줌 팀바팀이며 사람좋은경우도 있음 그리고 워크샵도 하고 즐거워요
13,아카넷,5234,업무가 쉽고 개발만 잘하면 된다. 어렵지 않게 일할 수 있다.
14,아카넷,5234,연차사용은 비교적 자유롭게 쓸 수 있고 IT기업의 프로젝트가 어떻게 진행되는지 그리고 쿼리에 대해 배울 수 있음
15,아카넷,5234,분위기 좋고 선배들 괜찮음 대표님 마인드 괜찮음 비교적 자유롭게 쉬면서 업무할 수 있음 스낵바 괜찮음
16,아카넷,5234,"근무환경이 편함. 연차만 채우면 자동 승진, 여성이 근무하기엔 편할 거 같음."
17,아카넷,5234,1달정도 신입교육시켜줍니다. 파견을 보냄. 청년내일채움공제 가입이 가능합니다.
18,아카넷,5234,야근비가 있습니다. 분위기가 부서별로 다르겠지만 좋아요.
19,아카넷,5234,1. 남직원 대부분 장기(1~2년)파견으로 우리나라 여러 곳을 누빌 수 있음. 2. 여직원은 본사 출근으로 안정적인 생활 가능 3. 신입 교육은 잘 시킴 4. 야근 수당 5천원(1시간)
20,아카넷,5234,사람들이 자주 그만둬서 일을 잘못해도 자리를 지키면 직급도 오르고 열심히 고생하고 일을 다한사람이랑 대우 비슷하다. 그래서 대충일하고 버티면 보통이상!
21,아카넷,5234,연차 쓸때 편함 사람들이 좋음 배우는게 많음 소통이 잘되는편이 있습니다. 뭐 무난한 회사같습니다.
22,아카넷,5234,야근 수당을 줍니다 야근수당이라기보단 잔업수당? 뭐 수당을 줍니다.
23,아카넷,5234,직원간 자유로운 커뮤니케이션/ 점심시간 보장/9시출근 6시퇴근
24,아카넷,5234,서로 합의하여 연차를 사용하는데 자유롭다. 밑에 직원들에게 편안하게 대해준다.
25,아카넷,5234,연차를 윗사람 눈치 없이 쓸수 있고 워라벨은 그냥 뭐 그냥저냥고냥 야근을 하고싶으면 하고 윗사람들이 좀 좋다
26,아카넷,5234,신입의 경우 교육비지원이라던지 교육비신청등이 있어 좋을수도잇음
27,아카넷,5234,개발에서 손 놓은지 오래되었다면 감을 잡기 위해서 들어오는건 나쁘지 않다고 생각함. 왜냐하면 들어오기가 쉽기때문. 하지만 오래 있어서 얻게되는건 없다고봄
28,아카넷,5234,"입사시 3개월의 교육기간이 있음. 신입들을 모아서 따로 교육을 해주지만 사수가 없어 신입사원들끼리 알아서 헤쳐나가야 함. 파견시 숙소 구해주고 출장비 챙겨 줌. 내일채움공제 가능. 개발을 처음 배우기 괜찮은 곳, 툴만 사용하여 개발하기 때문에 누구나 개발 가능. 명절선물 있음."
29,아카넷,5234,연차는 자유롭게 사용 가능하고 칼퇴근 가능 동기들 착하고 처음에만 일을 잘알려줌 해당 대학에 가서 일할수있음 좋으신분들만 좋음 짤릴걱정없음
30,아카넷,5234,1. 프로젝트 진행중 한참 바쁜 시기(약 2~3개월)간은 연차 사용 및 칼퇴에 있어서 자유롭진 않지만 그 외의 기간에는 자유롭게 사용해도 무방 2. 최근 2년간 회사의 방침이 많이 개선되어 초급~중급 개발자들의 연봉 상승폭이 상당히 높아졌으며 대전권 평균 연봉을 유지중
31,아카넷,5234,요즘 연봉을 조금 더 쳐준다고함. 프로젝트에 따라서 타지 출장이 많음. 학원 출신 신입들을 미친듯이 집어넣음. 사람들은 좋다.
32,아카넷,5234,비교적 자유로운 연차와 입사 후 교육을 받았었다. 발령시 숙식 제공. 대학교 내로 발령이 나서 업무환경이 좋다.
33,아카넷,5234,"경영진(대표, 이사)들 이외에 사람들이 친절합니다. eXbuilder6라는 UI툴을 사용하므로 개발의 난이도는 다른 회사들에 비해 낮음."
34,아카넷,5234,좋으신분들이 많다. 회사가 느리지만 개선방향도 착실히 생각하고있다.
35,아카넷,5234,"야근수당, 예전엔 인센티브도 있었는데 지금은 어떤지.."
36,아카넷,5234,팀마다 다르지만 비교적 자유로운 분위기 프로젝트별로 업무 강도가 다를 수 있음
37,아카넷,5234,신입으로 처음 배우는단계에서는 교육을 잘해주어 시작하기엔좋은회사
38,아카넷,5234,"입사 직 후 일정 교육기간이 있어 신입이 적응하기에 어렵지 않다고 생각됩니다. 교육 기간과 교육 내용은 입사 당시 상황에 따라 달라지기도 합니다. 타지역 파견시 숙식, 교통비 모두 회사에서 제공합니다. 내일채움공제 신청 기업입니다."
39,아카넷,5234,연차는 바쁠 때가 아니라면 눈치 안보고 써도 되고 쿼리 작성 능력이 많이 향상됩니다.
40,아카넷,5234,it업계특성상 편안한 근무 복장 및 자율적인 분위기 파견에 따른 파견수당 저녁 식사비용 지원 성과근무수당을 지급합니다. 파견지역에 교통비 지급 빠른 일처리와 코딩 스킬을 배울수 있습니다.
41,아카넷,5234,장점이라.. 동기들이 좋아서 다녔지... 쿼리짜는 실력은 늘어납니다.
