,company_name,company_id,review_text
20,현대차증권(주),11246,일을 안 해도 사람을 자르지 않음. 에이투파이브 삶이고 저녁있는 삶을 증권사 다니면서 경험할 수 있음
21,현대차증권(주),11246,디지털 시대에 모든 것을 아날로그식으로 경험해볼 수 있는 레트로 체험 가능. 퇴근은 눈치 안보는듯
22,현대차증권(주),11246,현대차그룹과의 연계와 시너지를 기대할수있고 칼퇴근 가능함
23,현대차증권(주),11246,1. 영업 성과급은 나쁘지 않음 2. 나름 워라벨 괜찮음 3. 중형사 치곤 연봉 테이블 높은 편
24,현대차증권(주),11246,워라벨 정말 좋다. 어르신들이 많이 나가서 사람들도 괜찮은편. 연봉은 나쁘지 않은 정도지만 워라벨 대비 괜찮다.
25,현대차증권(주),11246,좋은 워라밸. 한명에게 큰 업무를 몰아주지 않으며 밸런스를 유지하려 노력.
26,현대차증권(주),11246,"꽤 자유로운 분위기, 현대기아차 할인받을 수 있음, 복지 점점 좋아지는중"
27,현대차증권(주),11246,현대차 계열사답게 현기차 저렴하게 구입할 수 있음 연봉이 좀 올랐음
28,현대차증권(주),11246,본사영업이 강함(특히 IB) 급여 및 복지가 좋음 워라밸이 좋음
29,현대차증권(주),11246,연봉 복지가 점점 좋아지고 있고 최근 증권사 수익이 좋을때는 성과급도 괜찮게 나옴
30,현대차증권(주),11246,"도서구입비 등 자기계발 비용 일부 지원, 야근식대 및 야간택시비 지원, 여의도역과 가까워 도보 출퇴근 가능"
31,현대차증권(주),11246,2주도 휴가 가능. 법카 사용이 자유로운 편. 칼퇴 칼출근 가능
32,현대차증권(주),11246,"주식시장 개장, 폐장 시간에 맞춰 출퇴근이 나름 칼같음(오전 8시 ~ 오후 5시)"
33,현대차증권(주),11246,출퇴근시간이 일정하고 근무환경이 깨끗합니다 공휴일도 쉬는것이 장점
34,현대차증권(주),11246,다른 증권사대비 업무강도나 실적부담이 상대적으로 많지않음
35,현대차증권(주),11246,퇴근시간이 빠름 금요일 노래2곡나오면 거의퇴근하고 커피머신이 있네요^^
36,현대차증권(주),11246,"사람들이 나이스함. 꼰대라할만한 사람을 못봤고, 회사 자체에서 직원들 신경을 많이씀. 그래서 그런지 날서있는 사람이 없고 유한 사람들이 많음 + 최근 연봉 인상 크게해서 기본급 탑급이고 현백 할인카드나 차할인 등 자잘한 복지가 많음"
37,현대차증권(주),11246,"대기업 복지를 그대로 따라서 명절 때 50만원 상품권 주던 것, 평소에 자잘한 이벤트가 많고 현대차증권 출신이라는 것 자체가 이직할 때 도움이 됨. 또한 회사에 대한 자긍심이 생긴다는 것 등 회사 자체에 대한 생각은 긍정적인 편이다."
38,현대차증권(주),11246,기업의 워라밸좋음 직원간의 분위기도 좋다 다시 다니고 싶은데 계약직은 정규직 전환이 안됨
39,현대차증권(주),11246,"워크라이프 밸런스가 지켜지고 부드러운 분위기, 업계 중상위권 연봉 수준. 안정성을 추구하는 경영 스타일."
40,현대차증권(주),11246,수평적 분위기와 높은 연봉. 복지도 현대차 복지 그대로 적용받는다.
41,현대차증권(주),11246,수평적인 분위기 현대차 문화라 그런지 각박하지 않음 사람을 달달볶지 않는다
42,현대차증권(주),11246,현대 그룹사라서 나름의 체계는 잇습니다. 하지만 어딘가 부족함
43,현대차증권(주),11246,연차나 휴가 편하게 사용가능하나 팀이나 사업실간 소통 협력 불가능 각자플레이 많음
44,현대차증권(주),11246,"전반적으로 좋은 기업문화, 적당한 업무강도, 괜찮은 보상. 성장가능성도 보임."
45,현대차증권(주),11246,증권사 내 워라밸 짱! 직원들 간의 유대관계도 좋고 다니기 편안하다. 그룹사 안에 있어서 캡티브고객 유치가 수월함. 복지도 괜찮은 편이고 최근에 연봉도 꾸준히 인상중~
46,현대차증권(주),11246,"안정적인 수익구조, 크게 잘될건 없지만 망할 걱정 없어 안심하고 다닐수있음"
47,현대차증권(주),11246,그룹사 관련 수익으로 안정적임. 그냥저냥 안정적으로 다니겠다 하는 정규직에겐 좋은 회사.
48,현대차증권(주),11246,지점 분위기에 따라 근무 환경이 다름 일은 지점마다 비슷 일찍출근 일찍퇴근 공휴일 다쉼
49,현대차증권(주),11246,자동차그룹의 영향을 받아 수직적인 분위기는 있지만 수평적인 분위기가 조금씩 퍼져가는중
50,현대차증권(주),11246,"극 워라벨, 기업문화가 좋은 쪽으로 계속 발전하면서 워라벨이 잘 지켜지고 있으며 급여 측면에서도 대우가 좋다고 생각함"
51,현대차증권(주),11246,"장점 야근은거의없음, 지점업무직은 잘해봐야 딴 지점 업무직이므로 뭘잘할필요가없다는점? 짤리진 않는다는점? 육휴출휴 풀로쓴다는점"
52,현대차증권(주),11246,복지제도가 너무 좋았어요 타 증권사만큼 좋은 복지제도라고 생각합니다
53,현대차증권(주),11246,기업의 장점은 윗사람들이 아랫 사람들을 그닥 신경쓰지 않는편이라 자유로운 분위기
54,현대차증권(주),11246,"워라밸, 계열사 복지, 성과금, 초고연봉, 캡티브, 역피라미드형 구조(고인물 파티), 부서, 상대적으로 자유로운 직무이동, 개방적인 분위기"
55,현대차증권(주),11246,극강의 워라밸. 퇴사한 사람도 워라밸은 이 회사가 최고라고 평하고 다님.
56,현대차증권(주),11246,출퇴근 시간이 비교적 일정하고 대기업 계열사의 이미지가 있음
57,현대차증권(주),11246,채권사업부는 유능함. 현대차 퇴직연금 운용 용도로 만든 회사이기에 채권사업실은 신경을 많이씀. 그 외 사업부는 간판만 걸어놨지 일은 하나도 안함
58,현대차증권(주),11246,"현대차그룹 계열사로서 적당한 연봉과 적당한 복지, 적당한 업무강도"
59,현대차증권(주),11246,나름? 편하게 다닐 수 있다고 생각합니다 팀 분위기에 따라 다르겠지만.
60,현대차증권(주),11246,"소형 증권사 및 현대차 계열사로서 영업이 비교적 수월, 지점업무직 역시 타 대형 증권사에 비하여 고객이 한정되있어 비교적 수월할 수 있음"
61,현대차증권(주),11246,캡티브 있어서 영업 압박 없음 스트레스 없어서 모두 분위기 좋음
62,현대차증권(주),11246,워라밸은 최고다. 하루종일 인터넷 하다 퇴근할때도 있고 백오피스 인력도 수시 커피. 널널한 법카로 꿀업무 가능함
63,현대차증권(주),11246,"사내분위기 보통, 급여보통 , 걍 대체적으로 무난함, 밥 맛있는편임, 출퇴근 용이함."
64,현대차증권(주),11246,"요즘 기업문화가 모기업 따라서 점점 좋아지는 느낌, 웨라벨/현대자동차 할인 등등 나름 괜찮은 복지가 있음"
65,현대차증권(주),11246,대기업 계열사. 대기업 복지. 세계적인 기업 현대차의 후광
66,현대차증권(주),11246,"중소형 사 치고는 영업부서 기준 해외 Deal 및 어느정도 Book 보유해서 가져갈 수 있다는 장점이 있음, 현기차 계열사 할인 가능, 워라벨은 52시간 적용 후 상당히 개선되어 나쁘지 않음"
67,현대차증권(주),11246,"기본급이 괜찮고, 복지포인트도 장점이다. 5층 카페테리아도 이용하기 좋다."
68,현대차증권(주),11246,너무 편했습니다. 이런 직장생활을 다시 해보기 어려울 듯 합니다.
69,현대차증권(주),11246,워라벨 복지 최고 이렇게 편했던 회사가 있었나 연봉도 괜찮고
70,현대차증권(주),11246,연차 윗사람눈치 안보고 쓸수 있음 역피라미드형 구조
71,현대차증권(주),11246,"업무 환경이 좋고, 자율 복장, 워라벨이 지켜지는 회사 주변 동료들과 친밀한 관계를 유지 하며, 즐거운 회사생활을 할 수 있음 현재 지속적으로 성장하고 있는 회사"
72,현대차증권(주),11246,"워라밸, 타 증권사와 다르게 모가지 걱정 하지 않아도 됌, 준공무원 혹은 금융공기업 느낌. 적당히만 해도 쭉 갈 수 있음. 워라밸과 커리어 및 능력향상 간의 선택에서 워라밸 선택 시 최고의 직장이며 최선의 선택. 여의도 증권가에서 비교적 손쉽게 초장기근속 가능."
73,현대차증권(주),11246,여의도 환승센터 가까이 위치허여 교통편이 용이하다는 장점이 있고 현대차 계열사기에 대형증권사는 아니지만 금융권대기업으로 들어감.
74,현대차증권(주),11246,금융권에서 근무. 나름 큰기업. 휴직제도나 복지부분 괜찮음
75,현대차증권(주),11246,모기업이 대기업이다 보니 복지도 괜찮고 망할 염려가 덜함
76,현대차증권(주),11246,현대그룹이라는 타이틀과 적지않은 연봉 하지만.. 특색있는장점은 찾기힘듦
77,현대차증권(주),11246,현대차 그룹 계열로 자동차 구입시 혜택을 받을 수 있음.그 외에는 특별히 생각이 안나네요.
78,현대차증권(주),11246,워라밸 좋음 정이 넘치는 회사 적당히 돈 벌고 업무외적 자기계발 하기는 좋음 일에 대한 욕심과 열정 없어도 위에서 일을 안하므로 적당히 하고 중간만 가면 된다 연차 휴가 눈치 그닥 안줌
79,현대차증권(주),11246,회사가 먹을것에 매우 관대하고 경조사비 등 복지가 좋은 회사임
80,현대차증권(주),11246,중소형사이기 때문에 대형사에서 해볼수 없는 다양한 업무를 경험해 볼 수 있음.
81,현대차증권(주),11246,"1.워라밸이 지켜진다 (지점7시반 출근 5시 내외 퇴근) 2.복지몰, 상여금, 제휴된 호텔, 차량할인등의 현대자동차의 복지를 누림 3. 본사 교육기회 다양, 외부 인터넷교육을 매달 신청가능"
82,현대차증권(주),11246,증권회사치고 일하기 쉬움 사람들도 모나지않고 잘 지내고 좋았음
83,현대차증권(주),11246,"수평적 사무분위기(팀에 따라 다를 수 있음), 야근 강요 없음"
84,현대차증권(주),11246,모회사의 교육 및 인사관리 체계를 회사 사이즈와 관계없이 같은 수준으로 동일 적용받을 수 있다.
85,현대차증권(주),11246,전반적으로 야근없는편이고 업무강도가 많이 높지않아서 돈 안보고 적당히 다니기 좋은회사. 팀바이팀이지만 전반적으로 분위기가 나쁘지않음.
86,현대차증권(주),11246,장점이 뭐가 있을려나? 그냥 조용히 일하는 사람들이 착함
87,현대차증권(주),11246,본사 재직시엔 쾌적한 업무환경과 다양한 복지 시스템이 있음
88,현대차증권(주),11246,현대차그룹이라는 거대 캡티브 마켓이 있어 기댈수 있음 자동차 할인 복지 좋음
89,현대차증권(주),11246,근무시간이 정해져있어 칼같이 퇴근이 가능하고 정해진 업무만 잘 하면 된다.
90,현대차증권(주),11246,복지 및 여러가지가 현대차 그룹을 따라하려함. 워라밸 좋은 증권사
91,현대차증권(주),11246,"1. 깔끔하고 수평적인 기업 및 조직문화 2. 자기개발 적극지원 3. 있을 건 다 있는 복지 4. 계속 발전을 추구하는 회사 +깔끔한 건물, 사무실, 휴게공간"
92,현대차증권(주),11246,일과 삶의 균형 측면에서 우수한 회사임. 피씨오프제 등이 타 금융사에 비해 앞서 시행되고 있음. 최근 사옥을 이전하고 임직원 전용 카페테리어도 신설하는 등 사무 환경도 매우 쾌적해 짐.
93,현대차증권(주),11246,1. 다른 회사를 가면 어디든 적응이 가능함 2. 멘탈이 강해짐 3. 직급이 올라가고 성격이 안좋으면 한량처럼 살 수 있음
94,현대차증권(주),11246,팀마다 다른 분위기지만 퇴근은 정시에 잘할 수 있음. 다른 증권사에 없는 차 구매시 할인 혜택이 있음.
95,현대차증권(주),11246,계약직 사무원들은 1년단위 재계약 뒤 2년차에 심사를 통한 정규직 전환 기회가 있음.
96,현대차증권(주),11246,말 그대로 현대차라는 타이틀이 붙으면서 인지도가 상승하였다.
97,현대차증권(주),11246,일을 못해도 정치잘하고 비위만 잘맞추면 편하게 다니기 좋은곳이다.
98,현대차증권(주),11246,주 52시간이 잘 지켜지고 있음. 사옥이 좋음. 주변에 맛있는 식당들이 있음. 휴게시설이 잘 구비되어 있는 편임.
99,현대차증권(주),11246,증권쪽이다보니 초봉높은편이며 자율적인분위기. 건물이깨끗 재무팀이나 몇몇팀을 제외하고는 야근하기보단 거의 정시퇴근하는듯
100,현대차증권(주),11246,"인간적인 동료들, 융통성있는 업무시스템(체계가 잘갖춰지지않아 그럴지도 모름)으로 일하는 입장에선 편함 그외 없음"
101,현대차증권(주),11246,비교적 출퇴근시간이 명확해서 장점이 있고 주말근무 없음
102,현대차증권(주),11246,연차 퇴근 등 근무 강도 낮은편 이며 특별하게 스트레스가 높지않음
103,현대차증권(주),11246,"공채, 경력직에 대한 차별이 거의 없으며 오히려 경력직으로 들어와서 실력만 있다면 승진까지 별 문제 없음"
104,현대차증권(주),11246,증권사 본사가 그렇듯 점심시간이 여유로움 바쁜시기 제외하고 퇴근이 자유로움 팀에따라 다르겠지만
105,현대차증권(주),11246,다양한 증권회사 출신들이 포진해있고 유동적인 변화가 빠르고 현대차그룹이라는 거 하나가 장점
106,현대차증권(주),11246,정치 잘하면 엎어져 자고 놀러다녀도 평가가 좋음. 업무 강도 낮음
107,현대차증권(주),11246,"적절한 업무강도와 연봉, 사내정치만 잘하면 편하게 다닐수 있는 회사"
108,현대차증권(주),11246,"현대, 기아차를 저렴하게 구입가능함. 그 외 장점은 모르겠다...."
109,현대차증권(주),11246,현대차 그룹으로 차살때 할인된다는 점. 이외에는 크거 없는것 같음
110,현대차증권(주),11246,연차는 자유롭게 쓸수있고 근무환경이나 분위기는 부서별로 조금씩 차이가 있겠지만 생각보다 자유롭고 부서원간의 의사소통도 잘 이루어지는 분위기였음.
111,현대차증권(주),11246,현대차 구매 시의 일부 할인 혜택과 개인에 따라 개인주의 호불호
112,현대차증권(주),11246,메이저 증권회사 못지않은 복지. 퇴근시간은 거의 정확한편. 야근이 많지 않다. 현대 자동차 계열사기때문에 자동차 살때 이득정도
113,현대차증권(주),11246,젋은 사람이 많고 서스럼 없는 직장 동료가 많은 것은 좋으나 어디까지 개인적인 관계일 뿐
114,현대차증권(주),11246,업무에 익숙해지면 업무량이 많지 않아 근무 시 자유롭게 시간을 조절할 수 있다  근무시간이 철저히 지켜져 칼퇴근이 가능하다
115,현대차증권(주),11246,현대차 그룹의 일원으로 동일한 규모의 타증권사보다는 안정적임
116,현대차증권(주),11246,증권사답지 않게 업무강도가 약하여 편하게 다닐 수 있음
117,현대차증권(주),11246,현대자동차 그룹의 장점 회사를 팔지만 않으면 현상유지를 계속할수 있음
118,현대차증권(주),11246,현대차의 복지혜택을 잘 받을수 있음. 사람들이 좋고 많이 경직적이지 않음.
119,현대차증권(주),11246,영업직은 고객관리나 자기 관리보다는 실적만 나온다면 편한 회사
120,현대차증권(주),11246,적당한 연봉과 업무강도로 팀마다 다르지만 백 오피스는 힘들지 않음
121,현대차증권(주),11246,증권사중에서도 일이 많지않아 업무강도 낮은편. 휴게실이 있어 쉴수있음
122,현대차증권(주),11246,"근무 환경 좋음, 여러가지 복지가 있음. 합리적인 연봉. 전문성을 살릴 수 있음."
123,현대차증권(주),11246,현대차 계열사인 점. 그로인해 약간의 복지. 그리고 비서들은 일하기 좋음. 어디나 그렇지만 임원 잘 만나면 거의 칼퇴. 여긴 증권사라 거의 칼퇴.
124,현대차증권(주),11246,높지않은 업무강도에 캡티브로 인한 안정적인 수익
125,현대차증권(주),11246,부서별대로 차이가 있지만 엄청 여유있는 부서도있음
126,현대차증권(주),11246,부동산PF쪽 업무 경험자 우대해줌. 리스크 있는 거 많이 함
127,현대차증권(주),11246,튼튼한 모기업을 가지고 있어서 증권사 치고는 상대적으로 안정적.
128,현대차증권(주),11246,현대차 그룹 계열사로서 어느 정도 안정성 갖춤. 업무강도는 강하지 않음
129,현대차증권(주),11246,"현대자동차 그룹이라는 모기업의 후광, 특정 업무직 외에는 비교적 보장된 퇴근시간"
130,현대차증권(주),11246,본인의 노력에 따라 성장가능성이 열려있는 회사
131,현대차증권(주),11246,근무조건은 점점 좋아지고 있음. 그룹사가 키워준다면 상위클래스로 갈 가능성 농후. 공채로써는 나쁘지 않음
132,현대차증권(주),11246,안정적인 직장이 확보 가능-[증권업에 진출한지 얼마되지 않아서 그러함] 퇴직연금 쪽은 성장 가능성이 매우 큼
133,현대차증권(주),11246,"모그룹의 지원이 있기에, 나름 성장성은 충분합니다. 직원간의 끈끈한 연대감 좋습니다."
134,현대차증권(주),11246,타 회사 대비 성장 가능성
