,company_name,company_id,review_text
0,컴퍼니에스에스,3857,-다양한 프로젝트를 진행해 볼 수 있었음 -문화예술에 관심 있는 동료를 만날 수 있었음 -홍대 중심에 있다보니 트렌디한 감을 잃지 않음
1,컴퍼니에스에스,3857,1.트렌드한 직종 2.다양한 브랜드 3.다양한 업무 기회
2,컴퍼니에스에스,3857,본인 스케줄 조정만 잘하면 칼퇴가능 아티스트와 협업할 일이 많음
3,컴퍼니에스에스,3857,업무 난이도가 낮고 엄청난 경쟁을 요하지 않음. 업무 스트레스가 적다(사람으로 인한 스트레스 제외)
4,컴퍼니에스에스,3857,연차 자유롭게 사용 가능하고 사무실 내 자유분방한 분위기
5,컴퍼니에스에스,3857,"연차를 자유롭게 쓸 수 있고, 나름 괜찮은 사내 분위기와 근무환경"
6,컴퍼니에스에스,3857,분담체계가 있고 대체로 사람들 사이 분위기 나쁘지 않음
7,컴퍼니에스에스,3857,"- 평균 연령대가 낮고, 좋은 사람들이 많음 - 자유로운 연차, 당일 반차 사용 가능 - 생일 복지(생일 반차, 문화상품권 지급) - (부바부 있겠지만) 개인 직무 개발 위해 시간/물질적 지원 - 복합문화기관이라 그런지 정말 다양한 업무 경험 가능, 또 그만큼 많이 배움 - (귀차니즘만 이겨낸다면) 공연, 전시, 교육, 숙박 등 다양한 복지 존재 - 아직까지 문화예술계에서 상상마당 네임밸류 존재 - 택시 잡기 좋음, ‘상상마당으로 가 주세요’ 가능"
8,컴퍼니에스에스,3857,사람들이 좋다 나쁜 인간이 별로 없는데 아예없진 않음 복합문화공간이라 전시도 보고 공연도 보고 할 수 있는데 사실 퇴근하기 바빠서 잘 안보게 됨 상상마당 네임벨류로 이직 잘 됨 재단으로 많이 이직하는 듯
9,컴퍼니에스에스,3857,1인 1업무 부여로 개인의 발전에 많은 도움이 됨. 이직 시 인정 받을 수 있는 커리어 쌓기 가능.
10,컴퍼니에스에스,3857,부서따라 다르지만 연차 사용 자유로운 부서 있음. 없는 부서도 있음. 함께 일하는 실무자(대리급 이하)들의 인성이 좋다. 그러나 사람만 보고 일하기에는 너무나 열악한 대우와 비전없는 회사
11,컴퍼니에스에스,3857,알만한 사람은 다 아는 곳에 다녔다는 이력이 생김. 면접가면 대충 알아서 열심히 사셨군요 라고 말해주십디다.
12,컴퍼니에스에스,3857,홍대라 근처에 맛집 꽤있음 약속잡기 쉬움 출퇴근 편함 직원할인으로 선물 구매할때 편함
13,컴퍼니에스에스,3857,"업무와 삶의 균형 맞음(대부분 야근 없음), 복장/근무 등 자유로움(단, 근태/기본 예의는 관리하는 것 같음. 말 들은 적 있음), 매월 25일 월급날인데 25일 이후 포함해서 그 달치를 줄 정도로 월급 걱정 안해도 됨. 매출 압박 없음(부서장은 있는 것 같지만 난 못 느낌), 하고 싶었던 기획 실컷 해보았고, 네트워크 많이 쌓았음(지금 이직한 곳에서 인정 받은 이유), 네임밸류가 있어서 어디가서 무시는 안 당함. 문화 쪽이라 은근 혜택 있음(교육 수강, 공연 무료 관람 자주 했음), 매년 정기적 종합 검진 수준 건강검진 좋았음. 규정에 입각한 운영 원칙이 있음(사장 마음대로 하는 주먹구구식 운영 너무 많이 봐서 개인적으로 중요하게 봄)"
14,컴퍼니에스에스,3857,뭐 홍대쪽이라 젊음의 거리 그래서 젊음을 많이 느낄수 있는점 뭐 그정도 아닐까싶네요
15,컴퍼니에스에스,3857,"직원가 할인이 있어 상상마당의 서비스를 즐기기에 좋다. 홍대 뿐만아니라 논산, 춘천, 대치를 통합 운영하여 각 지점의 혜택을 누릴수 있다. 10시 출근 7시 퇴근이라 출근길이 편하다."
16,컴퍼니에스에스,3857,"월급이 안밀린다(당연한 거지만), 복장이 자유롭다, 편의점이 근처에 많다, 담배피러 가는거 눈치가 없다(임원진들도 계속나가기때문에)"
17,컴퍼니에스에스,3857,"많은 일을 쳐내기 때문에 원하든, 원하지 않든 업무 숙련도가 급상승한다"
18,컴퍼니에스에스,3857,"젊은 분위기와 사업, 위치 때문에 유쾌하게 다닐 수 있어요"
19,컴퍼니에스에스,3857,개인 역량에 따라 다양한 경험을 할 수 있음. 여러 장르가 모여 있어 간접적인 체험이 많음.
20,컴퍼니에스에스,3857,"워라벨이 좋으며, 능력개발하기 좋고, 체계가 잘잡혀있는편 적성과 잘맞다면 오래다니기 좋고, 신입으로써 경력쌓기좋음!"
21,컴퍼니에스에스,3857,홍대주변이라 맛집이 많음ㅋ...연차 자유롭게 사용 가능하고 복장도 편하게 다닐수 있음
22,컴퍼니에스에스,3857,연차 눈치 안보고 사용가능 급여 밀리지 않고 동료들과 원만했던 관계 등
23,컴퍼니에스에스,3857,서울 중심지에 위치하고있어서 어디에서든지 접근이 용이하며 특히 복잡한 번화가임에도 불구하고 주차가 가능합니자.
24,컴퍼니에스에스,3857,걍 난 일 욕심 없고 적게 일하고 망고 땡으로 일하고 다니겠다 하면 회사에서 귀닫고 내 할일만 하고 칼퇴하면 됨.
25,컴퍼니에스에스,3857,말그대로 일에 지쳐 워라벨을 원한다면 지원하시길 바랍니다.
26,컴퍼니에스에스,3857,자유롭다? 헤드오피스가 따로있어서 메인 빌딩다니는거는 자유로웠어요
27,컴퍼니에스에스,3857,"월급 밀리지 않고 나오는 것 (너무나 당연한거지만 장점이 없으니 그게 장점?) 칼퇴 가능 (돈 욕심 절대 없고, 커리어 욕심 절대 없고, 워라벨 좋다하는 사람에겐 장점)"
28,컴퍼니에스에스,3857,홍대라서 근처에 밥집이 많다. 카페도 많다. 저녁에 술마시기 편하다
29,컴퍼니에스에스,3857,복지 단 하나 있음. 생일 반차+생일 문화상품권 5장 증정(이것도 코로나때는 넘어갔음) 홍대 근처 맛집 방문 가능
30,컴퍼니에스에스,3857,"연차를 편하게 사용할 수 있고, 근무시간이 타이트하지 않음 자유로운 분위기에서 근무가 가능함 대다수의 동료 직원이 배려심과 협조가 잘됨"
31,컴퍼니에스에스,3857,사업팀마다의 분위기가 매우 다르지만 연차분위기 자유롭고 강요나 꼰대 분위기는 없는 편입니다.
32,컴퍼니에스에스,3857,"착하고 순진한 직원들, 직원들 연령대가 낮아서 자유로운 분위기, 워라벨 가능"
33,컴퍼니에스에스,3857,홍대에 있어서 밥 먹을곳 주변에 많음 그냥 크게 성과에 대한 푸쉬가 없어서 문안하게 다닐 수 있음
34,컴퍼니에스에스,3857,"착한 직원들이 많음. 회사의 부조리, 경영진의 회사 운영 불만, 부당한 대우에 불만족해 그만 두면서도 남은 직원들이 안타까워 퇴사시 언급하지 않고 그만둘 정도로 착한(?) 사람들.."
35,컴퍼니에스에스,3857,홍대라 맛집이많아요 문화생활을 편하게즐길수있고 분위기가 좋아요
36,컴퍼니에스에스,3857,자유로운편..홍대에 위치해서 주변에 볼거리 먹을거리 많음^^;
37,컴퍼니에스에스,3857,수직적 구조보다는 수평적 구조에 더 가깝기에 첫 직장으로서는 괜찮다고 생각한다.
38,컴퍼니에스에스,3857,사무직의 경우 연차 사용이 자유롭습니다. 팀바팀이긴하지만 대체로 눈치 보지않고 사용할 수 있는 분위기입니다. 문화사업을 하는 젊은 회사이다보니 복장이 자유롭고 꼰대비율이 적은편입니다(없다는 뜻 아님).
39,컴퍼니에스에스,3857,초기 근무자들이 잘 잡아놓은 네임밸류. Ktng에서 주는 예산으로 굴리는 사업
40,컴퍼니에스에스,3857,ktng의 이미지 메이킹을 위한 회사라 밖에서 보면 대기업 소속으로 본다.
41,컴퍼니에스에스,3857,상상마당 관련된 일들은 젊고 재밌는 디자인을 할 수 있는 기회라서 매우 좋았습니다. 계약서 작성및 입금이 정해진 절차가 있어 기업에 대한 신뢰도가 높습니다. 담당자와 연락이 잘되고 일하는 데에 있어서 불편함이 없습니다.
42,컴퍼니에스에스,3857,"아무것도 안하고 호되게 일시키는 관리자가아니라 직접 나서서 도와주시는 분위기. 체력이 사라지는 순간에도 힘이 절로 나는 업무환경이었음. 큰건 아니지만 따뜻한 말한마디, 한잔의 커피의 힘을 느낀 곳이었음"
43,컴퍼니에스에스,3857,칼퇴할수 있는 자유로움 연차를 눈치 안보고 쓸 수 있음
44,컴퍼니에스에스,3857,KT&G 협력사로 안정적인 운영. 문화예술 분야에서 몇 안 되는 안정적인 회사. 회사 돈으로 다양한 프로젝트를 시도해 볼 수 있었다. 팀장님이 쩖어서 꼰대가 아니었다. 무엇보다 동료들이 참 좋았다. (인성 문제 있는 동료가 적어도 우리 부서에는 없었다)
45,컴퍼니에스에스,3857,상상마당 찍으면 되니 택시타고 가기 쉬움. 대기업 하청이라 법적으로 문제 생기는 걸 제일 무서워하기 때문에 월급이 밀리지 않음. 그래서 정기수익이 필요한 사람들은 아무 생각 없이 계속 다니면서 눌러 앉기 좋음. 요즘은 또 여러가지 말 많던데 어떨지 모르겠다. 모든 회사가 그렇듯이 본인이 성격 확실하고 짬바 생기면 워라밸 맞추긴 어렵지 않음
46,컴퍼니에스에스,3857,역에 가까운 사무실 위치말고는 없다. 담배피러 하루 수십번 나갈수있음.
47,컴퍼니에스에스,3857,다양한 업체 사람들을 만나며 국내 디자인상품 판매 시장에 대한 이해도를 놉힐 수 있음
48,컴퍼니에스에스,3857,수평적인 구조임. 자유로운 복장과 자유로운 분위기. 동종업계 비교적 관찮은 연봉
49,컴퍼니에스에스,3857,다양한 문화예술분야 업무를 직간접적으로 경험해 볼 수 있다. / 조직문화도 수평적인 편.
50,컴퍼니에스에스,3857,"부서바이부서라 괜찮은 상사, 동료들을 만나면 일 배우기 나쁘지 않을 것 같다. 나름 상상마당이라는 네임이 있어 어디가도 안다는 것. 적당히 회사에 순응하고 적당히 본인이 하고 싶은 거 할 수는 있을 것 같다."
