,company_name,company_id,review_text
0,디자인픽셀,6987,사옥이 이쁘다. 일 분업화가 잘되어 있었다. 말고는 없었어요
1,디자인픽셀,6987,간식거리가 좀 있었던 것 같고... 생일 파티 같은거 해줬던 것 같음
2,디자인픽셀,6987,각 분야의 높은 경력자들이 있어 많은걸 보고 배울 수 있다. 탕비실이 있다. 회사건물이 있다.
3,디자인픽셀,6987,일이 많지도 업무의 강도도 세지도 않아서 야근할 일이 거의 없음. 중소 에이전시인데 월급 밀린적 한번도 없어서 안정적임. 사수가 없어 본인의 역량을 최대한 낸다면 승진하기 쉬움.
4,디자인픽셀,6987,고객들이 만족하는 회사로 어디 나가서 듣보잡은 아닌 회사임. 야근도 적음
5,디자인픽셀,6987,윗사람 눈치 없이 연차 사용 가능 야근은 거의 없어 워라밸 보장이 되었었음 월급 밀린적 없었음 연봉은 최소 동결되지는 않았던 자율출근제
6,디자인픽셀,6987,수평적인 구조와 간섭이 적어 다니기 좋은 회사이며 본인이 맡은 일을 착실하게 해낸다면 출근과 퇴근이 일정합니다. 경영진이 디자이너이기 때문에 인터렉티브한 사이트를 만들수 있는 좋은 기회가 됩니다. 하지만 에이전시 특성상 시간이 부족하게 느껴질 수도 있습니다. 신입이 성장하기에는 좋은 회사입니다.  월급이 밀리지 않습니다. 회사 분위기가 자유롭습니다. 회사 내에 커피머신이 있고 탕비실에 냉장고와 전자레인지가 있어서 팀마다 분위기가 다르지만 눈치보지 않고 편하게 점심을 먹을 수 있습니다.  초반에는 연봉이 적게 느껴질 수도 있지만 연봉 협상에서 인상률이 좋은 편이고 웹에이전시의 경험이 훗날 본인의 경험에서 굉장한 메리트가 될 수 있습니다.
7,디자인픽셀,6987,신입이 경력 만들기에 좋다 경력 2년차까지 딱 좋다. 반복적인 단순업무로 초반 실력 키우기에 좋다
8,디자인픽셀,6987,업무가 체계화되어 있고 나름대로 직원들이 열심히 일을 합니다
9,디자인픽셀,6987,"지각쿠폰, 조퇴쿠폰, 생일선물 등등등등등등이 있습니다."
10,디자인픽셀,6987,음악들으며 편안하게 일할수있음. 교통편이 편리함. 월급이 안밀림.
11,디자인픽셀,6987,과자가 항상 구비되어있고 음료수도 각각 구비되어있음 사옥을 가지고있음
12,디자인픽셀,6987,다른 회사들보다는 비교적 야근이 적은편에 속한다 그래서 워라밸이좋고 간식이 구비되어있으며 건물이있다
13,디자인픽셀,6987,연차를 윗사람눈치안보고 쓸수있고 수직구조로 회의를 통해 다양한의견제시가능 했다
14,디자인픽셀,6987,신입으로 들어가면 배울점이 많고 야근이 거의 없다 자유로운 환경과 사옥
15,디자인픽셀,6987,"롱런치 (점심시간 2시간), 카페테리아 (회사 내에 간식류 있음), 다수의 프로젝트 경험 가능, 스케쥴 관리"
16,디자인픽셀,6987,건물이 귀여움 야근많이 없음 사람들이 다 착함 다양한 경험 가능
17,디자인픽셀,6987,수평적으로 보이지만 수직적인 부분이 존재한다 간식과 테라스로 회사 분위기는 답답하지 않다 직원들 서로간의 교류를 통해 친밀도 형성
18,디자인픽셀,6987,장점은 건물이 예쁘다는것 그리고 많은 일을 경험 해 볼 수 있어서 인턴경험하기엔 나쁘지 않을듯
19,디자인픽셀,6987,"사무실 분위기가 좋고, 좋은 직원분들이 많아 회사생활 하기엔 어려움이 없음 다양한 사업군의 프로젝트를 해서 시야가 넓어짐 일이 많기는 하나 업무 강도가 세지는 않고 야근도 거의 없음 지각, 조퇴 쿠폰이 있음"
