,company_name,company_id,review_text
0,애니작,477,애니업계치고 야근을 적게한편인듯 함 대신 그만큼 깊고 퀄리티 있는 작업을 하기는 힘들듯
1,애니작,477,연차를 윗사람 눈치 안보고 쓸수 있고 수평적인 조직 문화가 있습니다. 창의적인 능률을 만들 수 있는 환경입니다.
2,애니작,477,남산타워가 바로 보이는 남산뷰와 매달 피자파티 생일파티가 있습니다.
3,애니작,477,연차사용자유롭고 칼퇴할수있습니다. 회사위치도 명동한복판으로 나쁘지않고 남산타워랑 가까워요. 출근할때 남산타워보면 기분좋더라구요.
4,애니작,477,최근에는 잘모르겠으나 다닐때까지만해도 칼퇴가 가능했다. 상황에따라 야근이 있긴했으나 자주는 아니였음.
5,애니작,477,"남산타워, 명동에 위치함. 건물에 엘베있음. 월급 안밀림."
6,애니작,477,없음. 굳이 짜내자면 출퇴근 시간이 30분 늦다는 것. 남산타워를 볼 수 있다는 것.
7,애니작,477,있을까요? 윗사람들 눈밖에만 나지 않으면 그냥 모르는척 버티기는 무난합니다.
8,애니작,477,명동역에 위치함. 자체 프로젝트 제작에 참여 할 수 있다.
9,애니작,477,정부지원금을 받아와서 그 돈으로 월급주고 경영했던듯. 사원급? 윗사람들 말고 고용되는 직급 낮은 분들이 다 착함.
10,애니작,477,칼퇴지만 야근안한다고 잔소리있었음. 스타트업이라 성장가능성.
11,애니작,477,"전체적으로 어려운 애니메이션업계에서 자체 콘텐츠에 대한 평가나 외부투자 등을 통해 가치가 입증되고 있는 기업, 각파트별로 베테랑들이 포진해서 배울 것도 많음, 자체 작품이나 외주들이 성공적으로 이어지면서 성장하는 단계로 보임"
12,애니작,477,회식이적고 술을강요하지않는 분위기 야근이 다른회사에 비해서 많지는않다
13,애니작,477,"- 성격 이상한 사람은 적어도 없음 (근데 꽤 권력있는 윗사람한테는 깨갱하면서 겸손하게 말하면서, 갓 들어온 뭣 모르는 윗사람한테는 무례하게 말하고 행동하는 직원 하나 있음. 타 팀임에도 불구하고 옆에서 들으면서도 민망.. 누가 들으면 그 직원이 팀장인 줄..;) - 의견을 제시하면 수용될 여지가 있음 - 월 말에 생일자 파티를 해서 피자를 먹음 - 3,5년차 때 상여금(?) 나옴 (근데 세금 떼고 나옴..) - 명절에 선물세트 받음 (스팸) - 야근이 없음 (대부분의 팀은 그러함) - 퇴근 및 연차사용 눈치 안 봐도 됨 (누군 눈치 보인다고 하는데.. 일단 대놓고 눈치 주는 사람이 없는데 왜 눈치 보인다고 하는지 모르겠음. 본인 스스로가 찔려서 그런 것 같음. 어쩌면 팀 따라 다를지도..) - 일 할 때 딴짓 해도 아무도 뭐라 안함 (핸드폰 게임, 유투브 감상, 카톡 문자, 옆 직원이랑 과자 까 먹으면서 수다 가능. 배그게임 영상, 야구시합 영상 등 대놓고 봐도 윗선 포함 아무도 뭐라 안함) - 일정 꼭 안 지켜도 됨 (이것도 아무도 뭐라 안함. 그냥 못했다고 하면 그만임) - 실력이 없어도 청년 대상으로 정부에서 나오는 지원금 같은 거 종종 받기 때문에.. 잘릴 걱정이 없음 - 승진의 기회는 나이순이라는 말도 어느정도 공감하나, 완전 동의하기는 힘듦 (일단, 타 팀에 팀장 역할로 일하는 직원이 있고- 듣기로는 제일 실력 좋다고 들음. **문제는 정작 직급을 안 준다는 거..여기서 어느정도 공감한다는 얘기** 동의하지 않는 이유로는 여태 근무해온 바, 사실 내부 직원들 중에 위로 올라갈만한 사람이 없어보임. 일단 경력도 알기로는 1,2년차들 **승진하려면 최소 3-5년차 되야 하는데..** 경력 빼고 실력만 본다고 해도 애니메이션 특성상 타 팀과 협업하면서 결과물을 직접적으로 볼 수 밖에 없는데 외주 주는 업체보다도 결과물이 못함. 솔직히 인건비 아깝단 생각이 들기도..)"
14,애니작,477,주위에 같이 일하는 사람들이 조용하고 자기일에만 집중한다. 일을 방해하는 사람이 없다. 집중해서 하면 칼퇴를 할 수 있다.
15,애니작,477,그나마 다른 곳 보다 야근비율이 적다 하지만 원래 야근은 안해야 하는것이고 야근을 할 시엔 추가수당을 지급해야한다 이곳은 추가수당이 없다 장점이 이것 뿐이다
16,애니작,477,팀분위기는 괜찮아서 그나마 다닐 수 있었다. 일손이 부족하기에 어쨌든 신입에게도 많은 업무적 기회가 돌아간다.
17,애니작,477,야근을 잘 안하는 회사로 소문나 있다고 함. 한국 사회와 이 업계는 당연한 일이 장점으로 치환되는지 모를 일이다.
18,애니작,477,야근은 별로 없다 회식 강요도 딱히 없다 팀간에 교류도 별로 없어서 자기 할일 하고 그냥 퇴근하면 된다
19,애니작,477,일단 월급이 안밀리는 것이 장점. 생일잔치 때마다 피자와 케이크을 주었다. 그런데 사람에 따라 호불호가 갈리는 편이었다. 대체로 사람들은 친절하고 좋은 편이었던 것 같다. 야근도 적은 편이었다. 하지만 팀마다 분위기는 다른 것 같다.
20,애니작,477,회사 사람들 팀원간이든 타팀원들끼리 사이가 좋을정도로 사람들이 좋았다.
21,애니작,477,칼퇴한다고 잡진 않는다. 나중에 뒤에서 말이 나올 뿐
22,애니작,477,착한 사람이 많다. 야근이 없지는 않지만 다른회사보다 월등히 적다. 재정적으로 안정되어보임. 자체제작 프로젝트를 여러개 하기때문에 경력에 도움 됨. 국내 몇 안되는 다닐만한 애니회사라고 생각한다. 대표님과 경영진들이 실무를 하고있거나 업무에 대해 잘 알아서 좋다.
23,애니작,477,프로젝트가 좋음. 회사의 발전 가능성은 높은 편. 야근이 거의 없음.
24,애니작,477,싸이코가 없고 실력있고 좋은 사원급 팀원들 야근 거의 없고 자유로운 연차 사용
25,애니작,477,직원분들이 다 착하고 좋으세요 배려하고 존중하고 술 문화도 없고 훈훈합니다 역시 애니메이션 회사 다니는 직원분들 대부분 착하고 순수합니다
26,애니작,477,새로운 작품을 위한 기획 아이디어가 항상 있음. 독서실같은 분위기에서 수험준비하는것처럼 조용히 일만 집중해서 할수있음. 좋은 사람들이 많음.
27,애니작,477,야근을 잘 안함 보통 작은 애니회사같은 경우 팀이 조직적이지 않거나 하는 경우 많은데 여긴 그렇지 않다. 회사 자체 애니메이션을 만든다.
28,애니작,477,경영진의 마인드가 유연한 것 같다. 쓸데없는 야근을 안하는 회사임. 야근이 0개는 아니지만 거의 안한다. 대신 아침에 출근시간도 잘 지켜야한다. 위치가 명동역 도보 5분이라 매우좋다.
