,company_name,company_id,review_text
0,㈜선용애드플러스,11404,같이 일하는 팀원들에게 많이 배울 수 있고 사무실에 노래가 나옵니다
1,㈜선용애드플러스,11404,음 글쎄요…… 아무리 생각해도 잘 모르겠어요 걍 같이 일하는 사람들 괜찮다 정도
2,㈜선용애드플러스,11404,신입 교육이 있음 연차를 눈치보지 않고 사용 가능함 직원들이 젊어서 분위기가 밝음
3,㈜선용애드플러스,11404,"나름 복지를 갖추고 있음. 한달에 한번 재택 근무 및 4시 퇴근 등 자유로운 연차 사용이 가능하며 한달에 한번 간식 신청, 칼퇴 가능함"
4,㈜선용애드플러스,11404,연령대가 높지않아서 그렇게 불편하지않음 따로 장점은 모르겠다
5,㈜선용애드플러스,11404,자유로운 분위기..........인척 야근을 강요하지 않는........척
6,㈜선용애드플러스,11404,평소 분위기는 자유로운 편입니다. 다만 오랫동안 같이해온분들의 뒷이야기를 막을수있는 방도가 없을것 같습니다.
7,㈜선용애드플러스,11404,"기대없이 가볍게 다닐 수 있는 직장, 대한민국 중소기업의 현실을 확실히 깨달을 수 있는 직장"
8,㈜선용애드플러스,11404,"본인 일정만 조절하면 눈치없이 연차를 쓸수있음,가끔 아침에 간식 사옴,대부분 직원들의 연령대가 20대초반-30대이기때문에 대화하기 편하고 분위기 좋음"
9,㈜선용애드플러스,11404,유연한 분위기에 재미있는 회사생활을 기대하셔도 좋습니다. 그리고 사원을 위한 복지가 좋습니다
10,㈜선용애드플러스,11404,장점이라고 생각되는게 많이 없는데 가끔 회식하고 택시비 청구 할 수 있고 마지막주 금요일 4시 퇴근 눈치보다가 4시 퇴근한적 거의 없음
11,㈜선용애드플러스,11404,사람들 친절히고 너무 좋아요 그리고 재밌는 시람들이 많아요
12,㈜선용애드플러스,11404,커피 제공 그나마 장점이라고는 그거 하나 출근 지각해도 모라하지 않는것 회사가 놀이터인줄 지인들 놀러오게하고 ...
13,㈜선용애드플러스,11404,생각보다 평소는 자유분방합니다. 연차도 생각보다 괜찮고 짬먹을수록 회사다니기 편합니다.
14,㈜선용애드플러스,11404,업무분위가나쁘지않았습니다 휴식공간도 있어 괜찮았어요..
15,㈜선용애드플러스,11404,젊은 사람들로 구성되어 있어서 참 좋아요 대표님 마인드도 나이스하구요~ 가끔 싫을 때도 있긴하지만 어쩔 수 업져
16,㈜선용애드플러스,11404,연차나 월 1회 조퇴 제택근무 등 근무 환경이나 분위기는 자유로운 편
17,㈜선용애드플러스,11404,"재택근무1회,4시퇴근1회, 점심시간 1시간30분말곤 없음"
18,㈜선용애드플러스,11404,분위기는 자유롭습니다. 한달에 한 번 4시 퇴근 있습니다.
19,㈜선용애드플러스,11404,자유로운 분위기 착하고 재미있는 사람들 고된 업무와 끝없는 야근 알바보다 못한 월급을 받아도 버틸 수 있게 해준 원동력임
20,㈜선용애드플러스,11404,"분위기가 자유로움, 한달에 한번 4시퇴근, 한달에 한번 재택근무"
21,㈜선용애드플러스,11404,회식때 맛있는거 먹음. 분위기가 편안함. 역에서 가까움
22,㈜선용애드플러스,11404,"연차를 눈치없이 쓸 수 있음, 분위기가 자유로움, 재택근무 가능함"
23,㈜선용애드플러스,11404,비교적 체계적으로 퍼포먼스광고를 배울수있습니다 회사사람들끼리 친구처럼 재밌게 일을 할수 있어 즐겁습니다
24,㈜선용애드플러스,11404,업무 중간중간 간식 자유롭게 먹을 수 있음 직원들끼리 사이좋음
25,㈜선용애드플러스,11404,"20대 직원이 많고, 업무 분위기가 밝은 편임. 평상시 워라밸이 나름 괜찮은 편"
26,㈜선용애드플러스,11404,"젊은층의 직원으로 적응만 잘하면 편한 분위기, 탕비실에 라면, 과자, 음료등 간식 구비, 회사 건물이 깔끔함 가끔 회식 후 다음날 재택근무, 10명미만 직원수로 가족같은 분위기, 연차는 다음년도꺼 미리 당겨쓰기 가능 역에서 가까운 위치 저녁은 구내식당 식권 지급 대체공휴일은 연차사용처리로 쉴 수 있음 생일자는 직원들 돈걷어서 파티해줌 점심시간 1시간반 한달에한번 금요일 조기퇴근 등등"
27,㈜선용애드플러스,11404,"연차 쓸수있음, 월급도 제때나옴, 휴일에 쉼 등등 뭐 일반적인 장점"
