,company_name,company_id,review_text
0,더필,6268,"1. 함께 성장 할 수 있고, 성과를 낸만큼 보상을 받는다. 2. 건물이 세콤되어서 야근을 못해요 ~ 3. 점심 제공, 간식 제공"
1,더필,6268,역에서 가깝다 바로 앞에 편의점있다 야근 거의 없다 네...
2,더필,6268,야근 식대가 있었음. 외부일정으로 여러가지 일을 해볼수있었음
3,더필,6268,자신이 할일만 잘 한다면 연차 사용이 자유롭고 자유로운 분위기 옷은 편하게 입어서 좋고 역이랑 가까워서 좋다
4,더필,6268,명동역 10분거리에 위치 점심시간에 주변에 먹을만한곳이 많은 편이였다
5,더필,6268,장점은 명동 근처에 있다는 것과 자택과 가까웠던것 그외에는 없다
6,더필,6268,매일 야근이 있지만 야근식대있음. 다양하게 일을 해볼수있음.
7,더필,6268,"장점이 없음, 서울 중심부에 있다는 게 그나마 장점이라면 장점이지만 단점의 이유 때문에 희석됨, 그래도 하나 짜내자면 패션 잡화 쪽 돌아가는 판을 배울 수 있음"
8,더필,6268,다양한 경험은 할수 있었습니다. 야근시 식대가 나왔습니다. 문서 작업이 많아 문서능력이 높아졌습니다.
9,더필,6268,"백화점 대형마트등 입점업체가 많아서 다양한 제품들(악세사리,시계,주얼리)에 대해 배울수 있음,직원들과의 분위기 좋음"
10,더필,6268,"다양한 시도를 해보려고는 함, 정말 장점이 없어 쓰기 어렵다"
11,더필,6268,회사가 인복이 있는듯 사람들이 좋다 경영하는데 있어서 크게 아낌이 없었던걱으로 기억
12,더필,6268,1.점심시간이 정해져있지 않고 눈치껏 혼자 쉬고오면 됨 2.회사앞에 편의점이 있어서 편함
13,더필,6268,눈치안보고 칼퇴근 가능 하고 90프로 인원이 칼퇴근 함 출퇴근 역에서 가까움 복장 자율 편함 여러 업무를 배울 수 있고 다른회사에 비해 좀 자유롭다고 생각하는편
14,더필,6268,회사 분위기 괜찮은 편입니다. 서로 의사소통 적극적으로 하는 편입이고요. 대표님 및 임원진 인간적으로 좋으나 회사 전반적으로 보수적인편입니다.
15,더필,6268,열정에 따라서 승진기회가 많고 다양하게 배울수 있는기회가 주어짐.
16,더필,6268,사내 분위기는 자율적이고 다양한 경험을 체험할수 있음
17,더필,6268,성과에 따른 진급이 빠르고 사람들은 좋습니다.
18,더필,6268,"본인 업무 외에 다른 경험을 직,간접적으로 경험할 수 있음. 능력이 있다면 빠른 승진기회가 많음."
