,company_name,company_id,review_text
0,㈜토페스,8011,"워라벨좋고 칼퇴가능하며, 사람들이 대체적으로 착하셔서 오래 근속하기 좋을것같음"
1,㈜토페스,8011,출 퇴근 자유 고졸 이여서 갈 곳 없으면 다닐만함 명절 떡값줌
2,㈜토페스,8011,좋았던 점은 한가지도 생각이 안나네요. 제때 월급 나오는거?
3,㈜토페스,8011,눈치안보고 5시 30분 칼퇴 그 외 장점이라고 할만한게 없음
4,㈜토페스,8011,야근수당 있습니다. 명절 상여금 지급합니다. 식대는 없습니다.
5,㈜토페스,8011,장점을 생각해보려하는데 명절떡값 주는 것과 생일케이크 주는것 외 없네요.
6,㈜토페스,8011,"매출 잘 나오면 인센티브 좋음, 워라벨 지켜짐, 야근 잘 없음"
7,㈜토페스,8011,"나라장터, 조달청, 조달우수제품등록되어 있는것이 장점 인 듯 하다. 공기가 좋다.. 차가 안 막힌다.. 크게 어려운 업무는 없으나 조직 구조 특이한 듯"
8,㈜토페스,8011,- 일이없어서 연차 사용 자유로움 - 4대보험 가능 - 아직까지는 월급이 밀리지않음
9,㈜토페스,8011,안정적 매출구조였으나 현재 매출떨어지는 추이. 칼퇴가능. 연차 자유롭게 사용.
10,㈜토페스,8011,"1.회사가 오래되었다 2.칼퇴근 가능하다(본사 일부팀 제외,6시되면 회사 불끄고 횡함)"
11,㈜토페스,8011,대기업 따라가려는 노력이 많이 보여서 연차 사용 등 복지 잘챙겨주려고 노력함. 야근 거의 없음.
12,㈜토페스,8011,자유롭게 연차사용 가능하고 칼퇴 가능하여 워라벨 좋음
13,㈜토페스,8011,연차 눈치 안보고 사용 가능 좋은 사람들도 많음 회사가 망할거 같지는 않음. 직원 근속연수 높은편
14,㈜토페스,8011,상사들과 있는시간이 거의 없으며 혼자서 이동하며 일을 하는게 장점
15,㈜토페스,8011,음 장점이란 터치가 없다. 터치가 없지만 그만큼 개인적임. 누가 나가고 누가 들어왔는지 알 수 없음
16,㈜토페스,8011,워라벨이 최고장점이지만 부서별 직급별 야근 하는 사람들만하고 칼퇴 하는 사람들만 함.
17,㈜토페스,8011,"연차사용 자유, 편안한 근무, 적은 근무강도, 공공기관과 함께 일을 하기에 복잡한일은 없음"
18,㈜토페스,8011,일이 많지 않다면 워라밸은 어느 회사보다 더 좋음 연차사용도 별로 눈치 안보고 사용 가능
19,㈜토페스,8011,연차를 자유롭게 사용 가능하고. 성과급제도가 좋아서 회사의 성과가 좋으면 성과급도 급격히 증가하는 성과급제도 도입했음.칼퇴근 보장.
20,㈜토페스,8011,"연차를 눈치안보고 쓸수있음. 출퇴근과 마찬가지로 근태에 있어서는 여유로운 편 무엇보다 오후 05시 30분에 전직원 누구나 자연스럽게 퇴근하는 점이 좋았음 야근없는거, 강제적 회식 같은거 없는건 좋음"
21,㈜토페스,8011,복지 좋음 연차높은사람들 많음 뭔날이면 행사가 많음 인터넷강의 반강제적으로 시켜주고 돈아깝게 이런걸 왜해주는지 분기별로 선택해서 하는건데 내가 뭘 보고있는건지 모를정도
22,㈜토페스,8011,다른 중소기업보다 탄탄한 기업. 어느정도 안정성 있는 기업
23,㈜토페스,8011,"회사분들이 너무 좋다, 칼퇴(야근이 거의없다) , 연차자유?(연차 자유도 아닌거같다..) 주차장 제공... 겨울엔 패딩 여름은 반팔옷 지원..."
24,㈜토페스,8011,장점? 일은쉬움 ㅋㅋ 차만주구장창 돌림 개인차량 파손심함흠.. 장점이라고 있을려나.. 없는것같은대요? 식대10만원 급여에포함 매일4000원짜리 밥사먹어야 식대10만원으로됨 퇴사시 안붙잡음 ㅋㅋ 그냥퇴사한다고하면 당일퇴사가능
25,㈜토페스,8011,차량유지비 식비 통신비 등 지원 복지가 좋고 회사의 비전이 있는곳임 나름 강소기업 복지좋고 사람좋고 따뜻한곳
26,㈜토페스,8011,직원들의 자기계발을 위해 교육비를 지원해주는건 좋지만 시간을 채우느라 급급해서 좀 버거운감이 없지않아 있다.
27,㈜토페스,8011,현장으로 다니다보니 퇴근시간이 좀 자유로운편이며 혼자 다니는 경우가 잦아서 일하는 분위기는 굉장히 자유로움
28,㈜토페스,8011,제때 출근하고 제때 퇴근할수있다.꽤 편안한 분위기입니다.
29,㈜토페스,8011,중소기업치고는 업무가 분업화 되어있음 출퇴근시간 터치없는편 워라밸 좋은
30,㈜토페스,8011,직원들 자기계발을 위해 교육에 투자를 좀 함. 온라인 교육을 듣던 오프라인 교육을 듣던지 1년에 교육 이수시간이 정해져있어서 교육을 꼭 들어야함.
31,㈜토페스,8011,업무강도 약함. 분기마다 해외출장 있음. 안정적인 느낌과 사옥있음
32,㈜토페스,8011,고정적으로 발생하는 매출로 영업을 하기때문에 망하지는 않을것 같음
