,company_name,company_id,review_text
0,파미셀,5137,성남에 위치한 것이 이 회사의 유일한 장점이라고 생각한다. +가끔 직원들이 소리지르면서 싸우는 이벤트 직관 가능
1,파미셀,5137,칼퇴를 할 수 있다. 규모가 작아서 쉽게 적응한다.
2,파미셀,5137,"회사 분위기 좋고, 야근도 거의없는 워라밸 최강 기업!!"
3,파미셀,5137,우리사주 주식을 줌 점심을 줌 셔틀버스가 있음 또래들이 많아서 적응하면 편안함~
4,파미셀,5137,워라밸 보장 연차자유 일안해도승진가능 사내조직문화좋음 셔틀버스 기숙사
5,파미셀,5137,맨날 하는 일만 하면 됨. 라인만 잘타면 편함. 일이없음
6,파미셀,5137,"워라밸, 젊은연령층, 대체로 무난한 사람들, 복지를 위해 나름 노력하는 회사"
7,파미셀,5137,장기근속수당 밥 쿠폰지급 야근없음 월급안밀림 주식줌 또뭐가있나
8,파미셀,5137,"연차가 자유롭다. 복장 자유, 식사 제공, 사람들이랑 친해지면 분위기가 나름 자유로움"
9,파미셀,5137,"식권 제공, 통근버스, 기숙사, 연차반차 눈치안봄, 칼퇴가능 다양하게 배울 수 있지만 단점이 되기도 함."
10,파미셀,5137,상여 성과 있음 자사주도 줌 배울게 크게 없음 머리 안좋아도 충분히 다닐수있음.
11,파미셀,5137,JS 치고는 돈 많이 줌 근데 13시간 근무임 결국 따지고 보면 많이 주는게 아님
12,파미셀,5137,휴가를 사용할때 대근자를 안구해도됨 상여나 성과금이 나옴
13,파미셀,5137,1. 나쁘지 않은 급여 그렇지만 업무강도에비하면 글쎄?란 생각 2. 성과금은 꽤나 나옴. 그렇지만 올해는 과연? 3. 자신이 무근본 무스팩자다. 초대졸 졸업장하나 들고있는게 다인 사람한테는 꽤나 높은 임금일수 있고 다양한 업무스팩트럼을 경험 할 수 있다. 즉 생산말고도 잡일이 많다는거다. 4. 업무에 지장이 없다면 연차사용은 자유로운 편
14,파미셀,5137,"연차는 팀원들과 조율 하면 자유롭게 사용 가능 나쁘지 않은 급여(그렇다고 많지도 않음) 근로시간,근무 강도 생각하면 많이 주는것도 아님."
15,파미셀,5137,"업무에 지장만 없다면 언제든 연차 사용가능, 적당한 업무량으로 칼퇴근 가능, 점심식사 식권 제공, 모란역 셔틀버스 운행, 명절 선물 지급, 젊은 분위기라 편하게 일할 수 있음, 대다수 사람들이 착함, 기숙사 제공, 각종 교육 참여 가능, 의지만 있다면 업무 빨리 배울 수 있음, 음료와 간식 제공, 제휴 리조트 사용가능, 건강검진과 예방접종 등 의료혜택 무상 제공, 공휴일 출근 시 휴가 지급, 야근과 휴일 수당 지급, 경조사비 지급, 잠시 거쳐가기 좋은 이미지의 회사"
16,파미셀,5137,규모에 비해 성과금이나 이것저것 챙겨주는 것들이 많다. 어려움이 있었지만 계속 성장하고 있는 회사이다.
17,파미셀,5137,밥이 맛있음 성과금 있음 자녀 학자금 대근자 없이 연차쓸 수 있음 각종 예방접종 무료
18,파미셀,5137,휴가를 써도 대근자를 굳이 구하지 않아도 됩니다. 그리고 연봉이 초봉치고는 매우 높은 편이라고 생각합니다.
19,파미셀,5137,정시출근정시퇴근가능. 사람들 똑똑하진 않지만 착함. 기숙사. 수평적. 셔틀버스. 구내식당.
20,파미셀,5137,식대 지급되서 지출이 적은편이나 항상 출근일수에 비해 적게 지급 되고있음 칼퇴근 보장됨 사무실 분위기는 화기애애한편임
21,파미셀,5137,"우크라이나,코로나 등 전혀 피해받지않고 빠르게 성장하는회사 급여가 나쁘지 않은편 일이 많아 밥물 끊길일 없음 밥맛있음"
22,파미셀,5137,현장 업무의 범위가 넓어 다양한 경험을 쌓기 좋습니다 그리고 상여금이 잘나올수있습니다
23,파미셀,5137,연차를 원할때 마음대로 사용 가능. 눈치안보고 칼퇴 가능. 편안한 직장생활. 첫커리어로써는 만점인 회사. 사람들도 좋음. 기숙사 제공됨.
24,파미셀,5137,연차 자유롭게 사용가능. 칼퇴근 가능. 이외에 생각나는게 없어요…
25,파미셀,5137,워라밸 보장 칼퇴가능 연차는 크게 눈치보지않음 수평적인 분위기로 회사같은 느낌이 덜함 회식 거의 없음 기숙사 있음
26,파미셀,5137,칼퇴할 수 있고 칼퇴할 수 잇고 월급이 밀리지 않고 사람들이 크게 모나지 않았고 크게 급하지도 않고 그렇다.......
27,파미셀,5137,칼퇴가능하다. 걱정없이 다니기 좋음. 이직할때 좋은 곳으로 갔음.
28,파미셀,5137,칼퇴 임원들이 일에 관심이 없어서 놀아도 된다. 아부만 잘 떨면 오래 일할수 있고 직원들은 순한 편이라 딱히 불협화음은 없다.
29,파미셀,5137,연차 쓸때 눈치 볼 필요 없고 사무실 분위기가 부드러운 편. 다분히 수평적인 회사라 볼 수 있음.
30,파미셀,5137,규모대비 나쁘지 않은 급여와 사람들이 막 모난 사람들이 없움
31,파미셀,5137,"케바케이나 대부분 연차 사용이 자유로우며, 정시 출퇴근이 가능하고 워라밸은 보장할 수 있음."
32,파미셀,5137,연차사용에 대해 유도리 있게 가능합니다. 밥이 맛있습니다. 주변 회사 대비 임금이 높다고 생각됩니다.
33,파미셀,5137,연차 눈치없이 사용 가능 직원들끼리 트러블이 없음 요즘 이것저것 챙겨줄려고 노력은 하는것 같음(임금 상승이랑 복지)
34,파미셀,5137,사람들 착하고 서로서로 잘챙김. 칼퇴가능. 눈치안봄. 셔틀이용가능. 주말수당. 회식 자주안하고 강요안함
35,파미셀,5137,정시퇴근 보장됩니다. 머리 쓰는 일과 고민하는 일 없습니다.
36,파미셀,5137,연차 윗사람눈치안보고쓸수있음. 맘편히 암생각없이다닐수있음.
37,파미셀,5137,자유로운 연차 사용가능 추가 근무시 수당 나오고 새벽 근무시 택시비 나옴 사람들 착함
38,파미셀,5137,연차를 눈치안보고 쓸수있음. 미래가 좀 보장되는거 같아요 그럭저럭 다닐만해요
39,파미셀,5137,팀마다 좀 다르겠지만 업무분담 체계 확실하고 업무 부담 적당함.
40,파미셀,5137,"GMP는 부서별 일하는 주변 사람들 좋음 부서원들끼리는 으쌰으쌰 하는 분위기 사람스트레스 거의 없음, 이거 말고는 장점이라고는 없음 우리사주 주긴 주는데 4년 후 받을 수 있음 4년간은 받아도 받은게 아님"
41,파미셀,5137,케미칼은 모르겠으나 바이오는 자부심 느낄수없음. 기숙사있음 통근버스있음 점심저녁제공
42,파미셀,5137,"연차자유로움, 업무에는 큰스트레스가 없음, 칼퇴, 정해진 일만 하면 됨, 명절에는 대부분 못 쉼 일해야함,"
43,파미셀,5137,"점심밥 제공, 야근 시 저녁밥 제공, 통근버스 운행함."
44,파미셀,5137,규모대비 연봉이 높음 대기업 뿌리가 있어서 그런지 복지도 나름 괜찮
45,파미셀,5137,"정확한 출퇴근 시간, 일찍 출근 늦게 퇴근 없음, 워라벨 좋음"
46,파미셀,5137,직원들이 좋고 즐겁게 일 가능 직원들이 문제를 개선 시키려고 노력을 함
47,파미셀,5137,연차 눈치 안보고 쓸수있고 칼퇴가능하고 그럭저럭 별기대 안하고 다닐만하다.
48,파미셀,5137,연차를 눈치안보고 쓸 수 있습니다. 야근이 거의 없습니다.
49,파미셀,5137,"자기할일만 제때하면 워라밸이 좋음, 점심식사 제공, 야근 시 저녁식사 제공, 통근버스 운행"
50,파미셀,5137,"평일 8시 이후 야근수당, 주말 수당 챙겨줌 회사 통근 버스 있음(사당&모란), 컵라면 제공, 커피 종류 제공, 점심 식권 제공(3개 식당 중 선택) 기숙사 있음 (회사 근처 건물 각각 있음 쉐어룸 방식) 건겅검진 시 회장 병원으로 가서 검진받음. 할인가로 내시경 등 다양한 검진 받을 수 있음 회사옷이 있어서 근무할 땐 편함 편하게 다닐 수 있으면 엄청 편하게 다닐 수 있음 직원가로 회사 화장품 구매 가능함(부모님들은 좋아하심) 칼퇴 가능 (팀 별로 다름) 연차 편하게 사용 가능"
51,파미셀,5137,비교적 연차 자유로움. 자유롭고 자율성을 존중해주는 분위기. 회식에서 술 강요 안함. 여직원 많지만 특유의 텃세같은 것이나 당파? 같은 것 없음. 업무 분위기는 대체적으로 좋음
52,파미셀,5137,"점심 식대가 나온다 정말 좁은데라도 괜찮다면 기숙사가 지원된다는거? (단, 기업 사택으로 마련한 기숙사가 아니라 전세집이라서 한사람마다 정말 좁은 방 하나씀. 침대나 옷장같은거 들어갈 공간도 없이 작고, 에어컨도없음. 그래서 다들 거실에 행거마련해놓고 옷 걸어놓음)"
53,파미셀,5137,연차를 눈치 안보고 사용할수 있다. 여자들이 다니기 수월한 회사인것 같다 이런 저런 제도들은 잘 되어있다.
54,파미셀,5137,매년 임금인상 중소기업이지만 웬만한 중견기업이상 연봉 휴가제도도 잘되어있음
55,파미셀,5137,"도서실같이 조용하게 일만 할수 있고, 칼출근 칼퇴근 가능."
56,파미셀,5137,칼퇴근이 가능한 편한 회사. 자유복장이 가능한 회사. 눈치 안보고 편하게.
57,파미셀,5137,연봉동결은없다. 회장이 원래 금수저라 외관은 멋지다 칼퇴! 정말 칼퇴는 보장된다 야근수당 휴일수당 다 나온다 일이 어렵지않다 근속 3년마다 근속수당이 매달 연봉 별도로 나온다 연차는 원하면 당일도 가능하다 단 업무에 영향이 없어야한다 연1회 해외연수 기회가 주어진다
58,파미셀,5137,윗사람 눈치보지 않고 연차를 사용함. 칼퇴근 가능. 딱 이것만 좋음
59,파미셀,5137,"연차를 나름 주변 사람들 눈치보지 않고 쓸 수 있으며, 회사 내의 분위기가 수평적이고 자유롭다. 기업 내의 사람들도 착하다. 업무 난이도가 낮아 많이 힘들지 않다. 회식강요가 없다. 회식도 잦지 않다."
60,파미셀,5137,많이 배우고 일할수 있다. 나름 체계적으로 GMP등의 업무가 나뉘어져 있다.
61,파미셀,5137,세계최초 줄기세포치료제 타이틀 구지 쓰자면 기숙사제공 없는데 뭘자꾸쓰게 최글자수를..
62,파미셀,5137,"연차 나름 자유로움, 일이 별로 없어 한가함, 칼퇴가능, 회사 분위기 좋음"
63,파미셀,5137,체계가 잡혀있지 않아서 빡빡한게 덜함. 팀마다 다르지만 대체적으로 공식적인 회식은 그리 많지 않은 편. 회사의 규모에 비해 연봉이 나쁘지 않음. 일단 다니기만 하면 늦더라도 연봉 딱딱 오르고 승진 딱딱 됨.
64,파미셀,5137,"체계를 잘 잡아가려고 노력하는 회사였습니다, 나름 상장한 회사로 전에 계셨던 상사가 술 등의 문제가 있었던 것 말고는 모두다 열심히 하는 회사로 저는 만족했습니다. 윗 상사분이 조금 힘들게 하는 것 때문에 그만두기는 했으나, 그 분도 제가 그만두고 얼마 지나지 않아 그만뒀다는 소식을 들었는데요. 회가 자체로는 저는 너무나도 마음에 들었습니다."
65,파미셀,5137,"칼퇴가 가능하나 조기출근이 빈번하며, 승진이 어렵지않음"
66,파미셀,5137,칼퇴가 비교적 가능. 여성비율(미혼여성)이 높아 연봉은 적어도 회사편히다고 싶은 남자들에겐 좋음.
67,파미셀,5137,칼퇴가능 회식 별로 없고 술강요없음 일찍 출근해야하는 경우가 있으나 빨리 퇴근가능
68,파미셀,5137,칼퇴가 보장됨. 일 적인 압박이 적다. 경력 쌓기가 좋은 것 같다.
69,파미셀,5137,연차 눈치안보고 쓸수 있고 칼퇴가능 업무적으로는 능숙해지면 힘든건 없음
70,파미셀,5137,회식에서 크게 술자리강요안함 아무생각없이 다니기엔편함
71,파미셀,5137,대체로 칼퇴가 가능하나 업무가 편향되어 몇몇은 야근을 해야함.
72,파미셀,5137,연차 눈치안보고씀 시간외수당(평일에는 약 오후8시 30분 이후부터 한시간에 만원정도)
73,파미셀,5137,눈치 별로안보임 자기 할당량 할일만 하면됨 자기개발할 시간이 있음
74,파미셀,5137,장점이 딱히 없음..!! 칼퇴가능하고 식사 제공해줌 직원들끼리 사이가 좋은것 같음..
75,파미셀,5137,부서마다 다른 돈을 따지지 않는다면 적당한 회사. 기숙사 제공
76,파미셀,5137,"눈치 없는 사람 칼퇴 가능, 일 없는 사람 칼퇴 가능. 회식 적음, 초봉도 적음. 새벽출근 많음, 개인 사생활에도 관심이 많음. 연차 쓰고싶을때 쓸 수 있음, 대신 안 쓴거 돈으로 안 줄 수 있음."
77,파미셀,5137,외국어 수강료 50프로 지원(최대10만원) 출퇴근 복장 자유로움 회식 별로 없음
78,파미셀,5137,사무용품 지급 개인컴퓨터등 기본적인건 줍니다. 연차눈치안보고갑니다.
79,파미셀,5137,가끔 야근과 새벽 근무가 있지만 대부분 칼퇴가 가능. 분위기가 딱딱하지 않아 상사 눈치를 많이 보지 않음.
80,파미셀,5137,연차 눈치 안보고 쓸수있음. 특별한 일이 없으면 칼퇴 가능. 승진이 역량평가제가 아니라 연차에 따라 가능하여 오래다니면 편하게 승진이 가능함. 업무 난이도는 전공 상관없이 고졸도 충분히 할수있는 단순노동들뿐임.
81,파미셀,5137,"칼퇴, 연차자유, 노눈치, 탄력적인 점심시간, 진급은 개나줘"
82,파미셀,5137,업무적인 압박이 없어 편안한 회사생활이 가능하다. 칼퇴가 가능하여 퇴근 이후의 시간을 활용할 수 있는 점이 매우 큰 장점이다.
83,파미셀,5137,세포치료제 업계 중에서는 선두 자리를 잘 잡고 있으며 업무도 체계적으로 잘 잡혀있으므로 업무를 배우며 성장하는데 좋다. 또한 사내 문화가 잘 발달되어 있다.
84,파미셀,5137,연차를 윗사람 눈치보지않고 사용할수있다. 비교적 칼퇴가능할수있어 여가생활을할수있다.
85,파미셀,5137,연차 마음껏쓸수있음 대신 연말에 다쓰지못한 연차는 돈으로주지않음....
86,파미셀,5137,기존에 있는 직원들이 장기 근속하는 경우가 많고 타 제약회사에 비해서는 편안한 분위기로 업무 진행
87,파미셀,5137,여러 업무를 해야하니 두루두루 배울 수 있어 경력쌓기에 좋다.
88,파미셀,5137,기 허가 제품의 적응증 확대로 시장 경쟁력 확보의 기회를 잡아가고 있음. 대체적으로 야근이 없어 삶의 균형이 좋음
89,파미셀,5137,윗사람한테 사바사바만 잘하면 정말 일못해도 괜찮음. 그냥 연차쌓이면 승진시켜줌.
90,파미셀,5137,임직원 대체적으로 모나지않음. 자유로운분위기에 내일만 조용히하고 퇴근할수있는분위기. 업무난의도가 높지않고 각자 일하고 참견하는사람 없어서 입사후 적응기간이 힘들거 같지 않을것으로 보임. 야근 및 회식강요 없음. 직원대출 및 식대.교통비 지원. 조건부 시간외수당 있음.
91,파미셀,5137,식당+통근버스 제공 야근수당 칼 같이줌 야근거의없음 주말 당직 순환근무 있음
92,파미셀,5137,월차편하게사용가능 칼퇴가능 일하기편한분위기 자유로운분위기 시간외수당은 잘챙겨줌
93,파미셀,5137,"회식자리 참석을 강요하지 않고, 국내 회사같지 않은 수평적인 분위기로 비교적 자유로운 분위기에서 일할 수 있습니다."
94,파미셀,5137,"칼퇴근 가능. 다른곳에서의 경력은 인정받지 못하나 이 회사에서 오래버틴다면 능력에 상관없이 승진가능. 말그대로 '짬순'. 최근 본사가 공장주변으로 이전하면서 통근버스, 식대지급 등의 복지가 생겼다. 여름휴가 5일이 연차에 포함되어있지만, 나머지 연차는 주말에 이어서 자유롭게 사용가능. 회식에서 술 강요 안함."
95,파미셀,5137,연월차/휴가 사용이 자유롭고 눈치보지 않고 칼퇴가능함 점심저녁 식사제공
96,파미셀,5137,"본인 연차만 있다면, 주말 전후로 연차 사용 가능 웬만하면 칼퇴근"
97,파미셀,5137,"중소기업임에도 사내 동호회 활성화. 야근을 강요하지는 않고, 일이 있으면 알아서 하는 분위기 수당지급. 연차 월, 금 눈치없이 사용가능. 점심제공. 서울-회사 간 셔틀버스 제공. 여직원비율 70%."
98,파미셀,5137,"연차를 월, 금요일도 자유롭게 쓸 수 있음 야근하는 기업은 아님 회사 분위기 좋음"
99,파미셀,5137,칼퇴근 가능하다는게 좋지만 요즘 다른 회사도 다 그럼. 결국 장점이 없다는...
100,파미셀,5137,줄기세포 선도기업으로 시장 주도 가능성을 가지고 있음
101,파미셀,5137,"딱딱하지않은 분위기, 직원복지를 위해 노력하는부분이 보임.야근강요 없음"
102,파미셀,5137,자유로운 회사생활과 근무
103,파미셀,5137,새로운 분야를 만들어간다는 점
