,company_name,company_id,review_text
0,㈜골프존씨엠,2378,복지제도가 매우 잘 갖춰져있다. 매우 만족하고 다니고 있음
1,㈜골프존씨엠,2378,쓸만한 장점이 ..... 급여 잘나옵니다 연차 그럭저럭 눈치 안보며 씁니다 또 뭐가 있을라나
2,㈜골프존씨엠,2378,골프존 계열사로 넘어가서 네임벨류있는 회사가 됨. 복지는 점 점 더 좋아질 것으로 예상되나 확실하지 않음..
3,㈜골프존씨엠,2378,"재택근무 , 임원진급 사람들이 크게 모난 사람들 없음."
4,㈜골프존씨엠,2378,연차 사용과 중식대 지원등 직원 복지에 대해 관대한 편입니다.
5,㈜골프존씨엠,2378,1. 회사와 지하철역 거리가 짧음.( 방배역 기준 ) 2. 팀에 따라 다르지만 휴가 쓰는 건 자유로움. 3. 같이 일하는 직원들 중 모난 사람 없음. 4. 재택근무' ( 코로나로 인해 재택근무를 시작했으나 계속하게 될 것 같음. 출근하고 싶은 사람은 출근 해도 됨 )
6,㈜골프존씨엠,2378,연차는 눈치안보고 사용가능함. 재택근무로 전환하여 근무 가능.
7,㈜골프존씨엠,2378,"물갈이를 안해서 좋음!?! 정치판이 아니여서 좋음!!? 대기업, 중견기업, 중소기업, SI업체, 웹에이전시 회사에서 일해봤지만, 여기는 딱 Role조직과 Rank조직이 1/2씩 혼합되어있음. (여기가 전형적인 꼰대마인드 조직이라고 느끼는 사람들은, 진정한 군대조직을 경험하지 못한 사람들이 하는 말 같음. 꼰대마인드, 위계질서가 있는 조직이 싫으면, 신입부터 경력20년차이상까지 모두 ""매니저"" 로 직급 통일하는 Role조직 회사에 이직하면 된다고 조언 드리고 싶습니다.)"
8,㈜골프존씨엠,2378,다른회사보다 꼰대가 많이는 없는편인것같고 회사에만 쳐박혀있지 않도록 잦은 출장도 장점이다.
9,㈜골프존씨엠,2378,"경영진은 모르겠지만 실무를 함께 하는 부서 팀원들은 인간적인 면으로 나쁘거나 불편하지 않았다. 업무는 어렵거나 부담스러운 편은 아니지만 분야가 골프장으로 한정되어 있어서 격주로 금요일은 오후3시 퇴근. (당장 처리해야할 일이 없을 경우, 혹은 그 일을 처리하고나면) 연차, 반차 사용에 자유로운 편임. (눈치보지 않음.) 야근수당 주고, 월급 밀리지 않는다. (이게 장점이라고 쓰기는 싫었는데 세상에 이것도 안해주는 데가 많다길래 쓴다.)"
10,㈜골프존씨엠,2378,근무시간은 준수합니다. 남들보다 일찍나가고 늦게 퇴근한다고 했는데 물론 일이 있으면 야근을 하게 되고 그게 심각한 수준은 아닌거 같습니다. 심지어 코로나 사태때는 근무시간은 6시간으로 줄여 단축근무 + 재택근무를 2달정도 했습니다.지금도 재택근무 하시는 분 있고요.
11,㈜골프존씨엠,2378,"회사가 돈이 많음. 상과벌이 확실한데 잘하면 상당한 인센티브를 받을 수 있음. 잘 적응하면 좋은 회사임. 휴가, 콘도사용지원등 복지가 좋은편임 . 눈치 안보고 휴가 쓸 수 있음. 야근은 거의 없음."
12,㈜골프존씨엠,2378,월급 나옴. 장점을 정말 쓰고 싶지만 글쎄.. 그래도 4대보험은 들어준다 정도?
13,㈜골프존씨엠,2378,회식을 자주 하지 않음. 파견 나가있는 사이트에 따라 점심값을 지원 해주기도 함 월급이 밀리지 않고 월급날이 공휴일일 경우 먼저 나옴
14,㈜골프존씨엠,2378,월급은 안밀림. 사수나 후임이 없으니 코드를 마음대로 설계 가능. 요즘시대에 장점이라 말하긴 그러나 해외워크샵 매년감.
15,㈜골프존씨엠,2378,자금이 빵빵해서 월급밀릴일이 없다 평균근속년수가 매우높다 정치가 없다 야근이 없다 업계평균 연봉이 높은편 수평적인 분위기 각종 복지혜택은 중소기업 치곤 괜찮은편
16,㈜골프존씨엠,2378,IT라 야근이 있는 편이지만 다른 회사에 비하면 굉장한 양반임. 연봉도 다른 곳들 보다 꽤 괜찮음. 복지.. 휴가 포함해서 너그러움.
17,㈜골프존씨엠,2378,"복지가 꽤 괜찮음, 월급이 밀리는 일은 전혀 없음, 연차 왠만하면 자유롭게 사용가능, 최근에 이사해서 사무실이 깨끗함, 야근하면 야근수당 줌,"
18,㈜골프존씨엠,2378,다른회사에 비해 휴가사용에 대한 제약이 없는편. 가끔 특별보너스 나올때도 있고 직원복지는 매우좋음
19,㈜골프존씨엠,2378,자금에 문제는 없어보여 급여는 밀리지않고 잘나옵니다 딱히 큰 단점이 없는게 장점인듯
20,㈜골프존씨엠,2378,다른 곳과 다르게 야근 수당이 나오며 출장을 갈 경우 경비청구 및 출장 수당이 나옴
21,㈜골프존씨엠,2378,연차사용에 눈치없으며 복지가 좋은편. 추가 근무에 대해 눈치보지 않는 편
22,㈜골프존씨엠,2378,골프장 유지보수를 통해서 안정적으로 자금이 회수되어 월급은 밀리지 않고 들어오고 회식시 술에 대한 강요는 없음
