,company_name,company_id,review_text
0,본다빈치,3870,주변에 먹을 것이 많아서 점심시간 선택지가 넓음 사람들은 좋음
1,본다빈치,3870,여러가지 일을 경험해볼 수 있다. 현장부터 오피스 작업까지 다양하게
2,본다빈치,3870,"일단 많은 기회가 주어지는 곳, 본인이 원한다면 원하는 만큼 성장할 수 있음"
3,본다빈치,3870,연차자유롭고 보너스 주고 다양한업무 다양한 시도 자유로운 분위기
4,본다빈치,3870,일할 때 다른 직원들과 잘안마주치는게 장점..이었던 거 같음
5,본다빈치,3870,사람들이 좋다 모난사람 하나 없이 착한사람들만 있다 좋은 분위기를 추구하는 사람들에게 추천
6,본다빈치,3870,"전시 분야에서 전시 시장을 새롭게 개척하고 사람들에게 힐링을 선사함. 국내 사업 뿐만 아니라 해외 사업으로 확장되는 비즈니스를 하고 있어서 매우 기대됨. 최대한 우리의 의견을 경청해주려는 상사와 티카타카 하며 재미있게 일할 수 있었음. 대표님과 소통을 자주 못 했지만, 상당한 마력이 있어 대표님을 보면 연예인을 본 듯한 느낌이 있었음."
7,본다빈치,3870,"분위기가 전체적으로 하나의 팀같고 그 안의 구성원들도 좋을뿐더러 상사분들도 모두 함부로 대하지 않고 직원 한명 한명을 잘 대해주심. 특히 대표님이 열정이 있고 열심히 하는 직원의 경우 승진, 보상과 함께 여러 성장을 위한 기회를 열어주려 함. 무언가 직원 입장에서 아쉬운 부분이 생긴다면 그 부분에 대해서도 최대한 소통하고 맞춰주려는 방향으로 이루어짐. 또한 연차, 월차를 눈치 보지 않고 쓸 수 있고 식대, 택시비 지원, 명절 선물, 보너스등 복지도 괜찮다고 생각함."
8,본다빈치,3870,한사람의 역량을 최대한으로 끌어내기 때문에 발전을 할수있을지도?
9,본다빈치,3870,입사 한지 얼마 안되서 상사가 그만둬서 갑자기 혼자 공부하면서 일하게 되었음. 신입사원인데 프로젝트를 맡겨서 해볼수 있는건 좋음 근데 배울게 없음
10,본다빈치,3870,"사무실 분위기는 좋았어요. 같은 직급에 있는 직원들끼리 으쌰으쌰도 잘 될었고, 상사분도 나름 열린사고를 갖춰고 많은 부분을 자율성을 주셨어요. 그런데 좀 깐깐한 부분도 있었는데 지나고 나니 그러한 부분들 때문에 많이 배운 듯 해요."
11,본다빈치,3870,"가족같은 분위기 / 팀단위의 끈끈함 / 탄력근무제 일이 많을땐 바쁘지만 나름의 즐거움으로 일할 수 있고, 여러종류의 다양성을 가진 일들을 해볼 수 있다는게 장점이다. 업종 특성상 여러 관광지를 가볼 수 있다."
12,본다빈치,3870,전시 오픈 후에는 보상차원의 휴가나 인센티브 지급이 있었다. 초반에 몇 번 주고 말았지만...
13,본다빈치,3870,문화 / 요식업 / 가구샵 등 다양하게 업무를 접할수 있고작은 근무 연차에도 큰 행사나 업무등을 참여 할수 있어포트폴리오 쌓기가 좋다. 그리고 대체적으로같이 근무하는 사람들이 착하다 분위기는 유순한편이라 사람으로 스트레스 받는 일이 덜하다.  대표님 성격이 좋다. 쿨하시고 ㅎㅎ
14,본다빈치,3870,자유로운 분위기 있음 좋은 사람도 물론 있음 (이벤트/칼퇴 격려/밥사주는/재미있는/인간적인)
15,본다빈치,3870,장점을 찾아볼 수 없었음 그나마 편하려면 편할수 있다?
16,본다빈치,3870,대표님이 직원들 개개인에 대한 관심과 애정이 있고 그러한 부분에 신경을 쓰시는 편이며 가족이라는 마인드가 있다.
