,company_name,company_id,review_text
0,㈜케어원,4561,팀바이 팀이겠지만 내연차 내가 원하는날에 쓸수있음 ^^..
1,㈜케어원,4561,급여가 밀리지 않습니다. 급여가 밀리지 않습니다!!!
2,㈜케어원,4561,강남역 과 역삼역 사이로 교통은 괜찮음 팀바이팀 업무로 인하여 워라벨이 무너질수 있음 무한 이기주의 채권팀 이 없어 본사직원 및 현장직원 들에게 미수채권업무 지시
3,㈜케어원,4561,명절.생일에 선물 줌 대리급 이하는 칼퇴 가능 라인 잘 잡으면 승진.연봉인상 하이패스
4,㈜케어원,4561,"직급이 낮으면 칼퇴근이 가능하고, 이런 저런 회사들이 있다는걸 경험할 수 있다"
5,㈜케어원,4561,장점이 있을까? 장점이 있을거야. 장점이 뭔지 모르겠는데. 월급만 잘 나오는듯 함( 제시간에 나오지 많이 나오진 않음ㅋ)
6,㈜케어원,4561,법인폰 주는거 말곤없으며 근무하면서 회사 장점이라곤 찾을수 없었다
7,㈜케어원,4561,"장점이 없는데,,굳이 쓰자면 차량지원,유류비지원,통신비지원 끝"
8,㈜케어원,4561,빡시게 일할 수 있다 워커홀릭들에게 딱인 곳 정치질을 잘하는 사람들에게 좋은 곳
9,㈜케어원,4561,일년에 세번 서울 교육이 꿀잼입니다 또 가고 싶네요 하하
10,㈜케어원,4561,월급은 진짜 제 날짜에 나온다. 진짜다. 시간은 랜덤이지만 제 날짜에 나온다.
11,㈜케어원,4561,새로운 분야에 도전 해볼 기회와 다양한 업무를 경험 할 수 있으며 젊은 친구들은 워라벨도 보장되고 강남 번화가가 인접해 문화적 혜택을 누리기에 더할나위 없이 좋습니다.
12,㈜케어원,4561,월급이 제날짜에 나옵니다. 연차사용이 자유롭습니다.
13,㈜케어원,4561,명절.생일때 선물 지급 강남에 위치 대구 출신들은 특혜를 받음
14,㈜케어원,4561,월급 말일에 제때 나온다는점? 그거 말고는 도저히 찾아보려해도 없음
15,㈜케어원,4561,"차량,법인폰 지급 급여 제 때 나옴 내 할 일만 하면 됨"
16,㈜케어원,4561,월급을 밀려서 주진 않음. 밀려서 주면 큰일남. 본인들이 너무 잘 알아서 밀리진 않는듯.
17,㈜케어원,4561,다양한 업무 다양한 사람 다양한 경험 이런 회사가 정말 존재하는구나 라는걸 뼈저리게 느낄수 있고 강한 멘탈 장착 가능 급여가 밀리지 않는것이 유일한 장점
18,㈜케어원,4561,월급이 밀린적은 없었던것 같음 인센티브로 부족한 월급 충당 많지도 적지도 않은 월급
19,㈜케어원,4561,생일.명절에 선물+상여금 지급 다양한 경험 가능 강남에 위치하여 문화적 혜택은 나름 누림
20,㈜케어원,4561,"회사가 강남에 있고, 능력이 부족해도 임원진과의 유대 관계가 있으면 초특급 승진 가능!"
21,㈜케어원,4561,외국계기업이라고해서 왔는데 사실 그냥 한국회사인데 이름만 빌려서 실제운영은 한국사람이 했던 회사입니다.
22,㈜케어원,4561,혼자일하기때문에 프리하다. 지사분위기 매우중요하다고 생각함
23,㈜케어원,4561,월급이 월급날 들어온다. 밀린적은 없다. 그거뿐이다.
24,㈜케어원,4561,월급이 월급날 들어온다. 연차를 눈치 보지 않고 쓸수 있다.
25,㈜케어원,4561,열심히하면 인정받음(불합리한것도 싫은소리 없이 해야함)
26,㈜케어원,4561,"장점이 무엇이 있을 까 생각해보았으나, 아무리 생각해도 강남구에 위치해있어 저녁 약속잡기에는 편하다는 것 이외에는 없는 것 같습니다."
27,㈜케어원,4561,4대보험 가입되어있으며 연차는 부서별로 다르지만 그나마 연차 자유롭게 사용 가능합니다.
28,㈜케어원,4561,안정적인 월급 그리고 동료애 회사 위치 강남 친구들이 부러워하는 네임벨류
29,㈜케어원,4561,스케쥴을 본인이 짜기 때문에 시간을 유동적으로 쓸수있음 핸드폰지급 차량지급 유류비지급
30,㈜케어원,4561,장점. 월급이 제 날짜에 나옵니다. 시간은 모르겠지만 절대 날짜는 지킵니다
31,㈜케어원,4561,"월급이 나오기는 하며, 늦게 나올수는 있음, 주말에도 연락오는 법인폰 지급"
32,㈜케어원,4561,수직관계가 아닌 수평관계가 크다 본인 일 잘하면 크게 터치가 없다
33,㈜케어원,4561,1.입사 후 3개월간은 잘 해준다. 2.다양한 교육을 받을수 있다. 3.급여가 밀리지 않는다. 4.줄 잘 서면 초고속 승진에 연봉인상 된다. 5.이런 회사도 있구나...라는걸 체험 할수 있다.
34,㈜케어원,4561,월급이 제 날짜에 나온다. 시간은 좀 늦게 나올수 있다. 그러나 나오긴 한다.
35,㈜케어원,4561,"멘탈이 단단해집니다. 안그러면 못 버텨요. 업무 수준이 바닥이라 일 조금만 잘하면 눈에 띕니다. 점심시간 1시간 반이고, 부서마다 차이가 있지만 연차 자유롭게 쓸 수 있어요."
36,㈜케어원,4561,대표 건물이라 쫓겨날 일 없음 저녁 늦게라도 급여는 들어옴
37,㈜케어원,4561,장점이라곤 대표건물 끝 연차 (이것도 팀마다 다른데 눈치봄) 점심시간 한시간반
38,㈜케어원,4561,매월 말일 꼬박꼬박 입금 되는 급여와 근로기준법에 의해 지급되는 연차 이게 유일한 장점
39,㈜케어원,4561,건물이 대표명의로 월세가 아니며 본사가 역삼역에서 가까워 지하철이랑 가까움
40,㈜케어원,4561,초기 입사 3~4개월 동안은 오너께서 상당히 인자하게 직원을 배려 하듯이 입사 근무가 장점(초기 회사 설립 때나 지금이나 같음)
41,㈜케어원,4561,"라인 잘 타고, 상사의 비위를 잘 맞추면 KTX급 승진 가능. 업무 능력이 아닌 사바사바로 사회생활 잘 하시는분은 이득."
42,㈜케어원,4561,너무 찾기 힘듬 주차장은 있음 회사가 서울에 있음 내일만하면됬음
43,㈜케어원,4561,월급이 밀리지않는다. 월급이 월말에 지급되는데 말일자까지 정산되어 밀리는게없다.
44,㈜케어원,4561,연차사용이 자유롭다 늦은시간이지만 급여는 밀리지않고 들어온다 반반차가 있다
45,㈜케어원,4561,연차눈치 암보드고 쓸수있음 가까운 통근거리 음 그외엔 잘? 아참 승진은 빠를수도? 워낙 퇴사자가 많으니
46,㈜케어원,4561,업무강도 매우 낮음 윗사람에게 정치만 잘하면 편하게 지낼수있음
47,㈜케어원,4561,"역삼동에 위치하여 주변에 식당, 술집, 커피숍이 많음."
48,㈜케어원,4561,연차를 눈치 안보고 쓸수 있으며 정시 퇴근이 가능하며 정규직으로 근무 가능한 곳으로 계약직이 없다.
49,㈜케어원,4561,1.월급이 밀린적은 없음. 2.본사는 별로이나 현장 지사 분위기는 좋음.
50,㈜케어원,4561,기업의 장점은 전혀 느끼지를 못했음. 장점이라고 꼽으라면 강남에 꼬마빌딩에 위치해 있음.
51,㈜케어원,4561,기업 내 수평적인 분위기가 조성되었고 코로나가 감소한 이후에는 점심 또는 저녁 등 회식도 종종 있었음 (지사마다 다름) 또한 임대차가 아닌 회사소유의 건물로 관리가 잘되어있음
52,㈜케어원,4561,장점은 월급이 밀리지 않는다는 점과 영업이 자유롭다는 점 입니다.
53,㈜케어원,4561,영업직무는 혼자하는 활동이 많기에 개인플레이가 좋은 사람의 경우 나쁘지 않을 수 있음
54,㈜케어원,4561,사람들이 좋음. 주변에 놀거리가 많다. 사람들이 사옥에대한 자부심이 있음.
55,㈜케어원,4561,자유적이고 사람들이 좋음 차줌 핸드폰줌 월급안밀림 쓸말이없는데 우째 30자나 쓰라고하는겨..
56,㈜케어원,4561,오랬동안 근무할 마음을 조금 내려놓으면 끝이 없이 발생하는 크고 작은 이슈와 이벤트들로 지루할 틈이 없으며 흥미로운 상황이 자주 발생하는 재미있는 회사
57,㈜케어원,4561,월급 안 밀린다.(좀 늦게 나올순 있다) 월급 안 밀린다.(조금 늦게 나올순 있다) 어쨋든 그날 나온다.
58,㈜케어원,4561,월급 안밀림 지사마다 틀리겠지만 야근 건이 많지는 않아 칼퇴근함(물론 야근건이 있을 경우 늦게 끝날때도 있지만 야근수당은 잘 챙겨줌)
59,㈜케어원,4561,"연차가 자유롭고 법인폰, 차량, 유니폼 지원이 되는 회사, 지사에서 같이 일하는 사람이 좋으면 즐거운 분위기로 일할수는 있음."
60,㈜케어원,4561,차로 출퇴근할수있어 교통비는 아낄수있다 운전실력을 늘릴수있다
61,㈜케어원,4561,월급 안밀림 말고는 딱히 쓸말은 없어서 30자 쓰는사람 대부분일듯
62,㈜케어원,4561,"유류비 , 통행료, 차량 ,법인폰 지급 외근 위주의 근무라서 윗사람 눈치를 덜봄 30자를 어떻게 쓰지"
63,㈜케어원,4561,대표가 인지를 못할정도로 조용히 묻혀서 다니면 다닐만 할지도 모름. 근속자들중에 그런분들 더러 있음. 월급 안밀림. (장점 강요당해 씀)ㅋㅋ
64,㈜케어원,4561,월급 안밀림 ㅋㅋ근데 늦은시간에 들어옴 ㅋㅋ 그래서 받는 기분이 더 큼 ㅋㅋ
65,㈜케어원,4561,"본사 라인만 잘타면 꿀보직 보장합니자 지사 눈치것 살살 피해다니면 정년이 보장됩니다  본사 복지로는 커피머신기 정수기 커피믹스 등등 있으며 에어컨이 나오는 사무실에서 근무 합니다 최고에요 지사 출퇴근이 자유로우며,눈칫것 잘하믄 머라하는 사람 한명없습니다 복지로는 정수기 커피믹스가 있으며 에어컨이 있는 사무실이 잇습니다."
66,㈜케어원,4561,월급 안밀림.(자꾸 장점 쓰라고 협박해서 앞의 글보고 이거라고 씀)
67,㈜케어원,4561,함께 일하는 대부분의 사람들이 좋으신 분들이 많다는 것과 근무 환경이 깔끔하고 탕비실에 커피머신이 있어서 편하게 이용이 가능합니다
68,㈜케어원,4561,"장점 정말 쓰고싶어도 없어서 못쓰겠습니다. 30자이상으로 쓰라는데 마른오징어 쥐어짜도 물이나온다던데 짜도나올게없음 -> 그런데 장점으로 보일만한게 없다고 잡플래닛에서 수정요청이들어와서 다시 써볼까해요... 음... 같이 일하던(일할 예정이었던) 비슷한 직급들의 직장동료분들은 다 착하고 괜찮았어요. 또, 나름 연차는 자유롭게 사용가능하다고 들었습니다."
69,㈜케어원,4561,장점을 길게 설명 하기엔 메리트가 없기 때문에 짧게 한마디 할려고 한다 장점은 입사후 한번도 안밀린 월급이 되겠다. 30자가 넘어가길 간절히 원한다 왜 굳이 30자를 기준점으로 잡은지 모르겠지만 개인적인 성향이 강한 사람이 일하기엔 만족 할듯 하다
70,㈜케어원,4561,자기나름대로 플랜을 조정해서 자유로운 연차를 사용할수있다.
71,㈜케어원,4561,차량 지원(출퇴근비는 공제) 명절 상여금 지급(10만원쯤)
72,㈜케어원,4561,장점이 ....... 월급준다. 늦게라도 월급은 준다.
73,㈜케어원,4561,지속적으로 좋은분들이 영입되고. 있으나 아직 조직이 안정화에 성과를 내지 못하고 있음. 인재 영입에 노력하고 있어 조만간 성과가 있으리라 봄.
74,㈜케어원,4561,아무리생각해도 경비보시는분이 친절한거 하나입니다^^ (경비님 보고 다들 배우시길)
75,㈜케어원,4561,워라벨충분합니다. 가족같은 회사에요 직원들위해 노력중인 회사입니다. 나쁘지않아요 좋아요 임직원들도 더 좋은회사 만드려 노력중입니다
76,㈜케어원,4561,"월급이 당일에 나옵니다. 내 영업과 할일만 하면 즉,매출만 잘 나오면 인센티브는 잘 나오고 있습니다."
77,㈜케어원,4561,연차를 윗사람 눈치안보고 쓸 수있음. 그 외에는 잘 모르겠음
78,㈜케어원,4561,없다. 회사 차량은 출퇴근으로 사용 하지만 월 5만원씩 공제 대표에게 잘보이고 아부떨고 이쁨 받으면 초고속 연봉 인상
79,㈜케어원,4561,폭풍속 라인타기에서 생각없이 하루하루 버티기하면 괜찬을 회사
80,㈜케어원,4561,내연차 자유롭게 쓰는것 말고는 딱히 장점이란건 없음 쓸말이 없네
81,㈜케어원,4561,지사마다 다르겠지만 지사 분위기 좋은곳은 그나마 일할만하다.그것도 복불복임.
82,㈜케어원,4561,딱히 없음. 심지어 월급도 늦게 나올 때 있음. 가끔씩 칼퇴 가능하긴 함
83,㈜케어원,4561,월급 밀리지 않음 / 월급 줌 / 월급을 말일날 꼬박꼬박 줌 / 월급 / 쥐꼬리 월급 / 암튼 월급은 줌 / 그거 말고는 없음
84,㈜케어원,4561,"월급 밀리지 않음, 현장 서비스카 제공, 유연근무 가능 매출에따른 성과급 차등 지급"
85,㈜케어원,4561,기업의 장점이라함은 워라벨 보장 영업실적에 대한 압박이 적고 눈치 안보고 회사생활 가능
86,㈜케어원,4561,장점이 없는데 자꾸 장점 쓰라는 잡플 뭐임?? 월급날만 제때 줌..이거1개 끝.
87,㈜케어원,4561,"지속 성장중인 회사. 동종업계에서 중간 포지션의 회사. 성장중이기 때문에 진급, 신설부서 입사의 기회 많음. 급여 월말 당월분 지급"
88,㈜케어원,4561,내업무를잘끝내놓으면연차는자유롭게사용가능합니다 매출에대한압박은안줍니다지역마다차이가큼
89,㈜케어원,4561,최근 누가 자꾸 경쟁사와 같은 시스템으로 바꾸려고 함. C사에 다니셨던 분들은 이 회사에 오면 분위기 적응 빠를듯.ㅋㅋ
90,㈜케어원,4561,전국망 가지고 세스코에 이어서 2위회사 앞으로 성장할 가능성이 무궁무진함 배울점도 많고 종합 방역방재회사
91,㈜케어원,4561,월급 안밀리고 잘 나왔던거 다른 장점을 찾기가 힘드네요
92,㈜케어원,4561,"앞의 리뷰들을 참고하시길, 차마 내 입으로 말할 건덕지가 없음.( 그나마 우리 지사 분위기는 좋은편)"
93,㈜케어원,4561,연차 사용 부담없음. 월급 안 밀림. 지사만 분위기 좋음. 등등
94,㈜케어원,4561,본인은 지사에서 업무를 하므로 본사의 분위기는 모르겠음. 지사 분위기는 좋은편. 월급 잘나옴. 수당 나옴.
95,㈜케어원,4561,최근까지 시행착오를 개선해 가려는 움직임은 좋다. 정규근무시간 외 수당 챙겨줌( 이건 당연한거 아님?)
96,㈜케어원,4561,"밀리지 않는 월급, 제도화된지 오래되지 않았지만 코로나 시국이후 늘어난 근로시간외 근무(야근, 특근, 조근)에 대한 수당"
97,㈜케어원,4561,최소한에 장점이라고 찾아볼수있는게 없는데 법인폰 사용 차량지원이 전부임
98,㈜케어원,4561,주어진 일만 하면 눈치안보고 다닐수 있음 개인성장을 꿈꾼다면 추천하지 않음
99,㈜케어원,4561,법인폰지급(현장직은 고객과 통화할일이 많다보니) 영업/현장은 차량지급 ( 당연히 외근/서비스직인데 줘야지) 그 외에는 장점이라고 할것도 없슴둥.
100,㈜케어원,4561,"앞으로 성장할 가능성이 높은 회사이며 본인 맡은 일만 열심히 하면 됨 법인차량, 법인폰 외 다양한 복지제도 있음. 조근, 야근 시 별도 수당 있음"
101,㈜케어원,4561,기업의 급속도 성장이 눈에 보임 자유로운 분위기속 근무 환경(연차 자유롭게 사용가능) 급 성장중이다 보니 본인 하기에 따라 대우가 달라짐
102,㈜케어원,4561,"1. 연차 자유로움 2. 법인폰 지급 3. 구성원끼리 관계 좋음 4. 경조사 소정의 복지 제공(화환, 상조용품 등) 5. 명절 상여금 및 선물 지급 6. 생일 및 기념일 선물 7. 서비스 및 영업차량 법인카드 및 하이패스 지급"
103,㈜케어원,4561,타 회사에서도 기본적으로 제공하고 있는 부분을 장점이라고 써야한다면 너무 말이 안되지 않을까?? 4대보험 / 월급 안밀림...뭐 이런거??? 그 외에는 잘 모르겠음.
104,㈜케어원,4561,"장점은 딱히 쓸말은 없는데, 앞의 리뷰들의 장점과 중복되는게 많음. 법인폰 지급?? 유류비 지급?? 차량지급?? 이정도면 더 할말이 없네.."
105,㈜케어원,4561,혼자 일 할수 있으며 자기 일만 잘하면 연차를 눈치 보지 않고 쓸수 있으며 야근 수당을 많이 받을수 있다
106,㈜케어원,4561,"서비스카 및 유류비 지원해줌 대신 월급에서 어느정도 공제함, 법인폰, 법인폰요금 지원해줌, 회사복줌, 일이 단순합니다."
107,㈜케어원,4561,연차사용가능 월차사용가능 휴가사용가능 화장실있음 휴대폰지금
108,㈜케어원,4561,흠 장점이… 무엇이있을까..없어서 안써서 반려나서 쓰긴하는데 업무폰있는게 장점일까.. 업무차량 벤아니고 승용인점?
109,㈜케어원,4561,본인이 슈퍼메가초울트라 긍정마인드라면 와서 즐겁게 일할수 있음.하지만 정상마인드라면 추천하지 않음.
110,㈜케어원,4561,현장직은 거의 혼자 일하므로 본인의 업무강도 조절하면서 일할수 있다. 본사직원은 잘 모르겠다.
111,㈜케어원,4561,다양한 세대가 같이 근무하고 있으며 세대 갈등이 없는 회사! 연차 휴가 눈치 없이 쓸 수 있으면 기타 경조사 복지 혜택이 빵빵함. 교육도 많으며 자기 계발도 할 수 있으며 도서 지원도 해줌 또한 본인이 일한 만큼 인정받고 보상도 당연히 해줌
