,company_name,company_id,review_text
0,(주)디오,5083,구내식당이 있어서 점심 고민을 안 해도 된다는 것. 그 외엔 없음
1,(주)디오,5083,제조업이라 식당에서 밥을 준다 업무강도가 낮다 센텀에 건물을 가지고있다
2,(주)디오,5083,목표금액과 상관없이 판매수금에따른 인센티브제도로 조금씩이라도계속인센가능
3,(주)디오,5083,전사적으로 직원이던 성과던 짜내는 문화가 강하기 때문에 일 배우기나 망할 위험은 없다.
4,(주)디오,5083,영업사원으로서 성과 잘내면 터치 안받고 대우 잘해주는건 솔직히 최고입니다.
5,(주)디오,5083,센텀시티에 위치하고 있음 구내식당 있음 워라벨 괜찮은 편
6,(주)디오,5083,"중식 구내식당 이용, 커피제공, 칼퇴근 가능합니다."
7,(주)디오,5083,센텀시티 위치한 부산에서 몇없는 좋은 위치의 사옥기업
8,(주)디오,5083,밥이 맛있습니다 밥 주고 월급 안밀립니다 사람들 중에는 좋은 사람도 있습니다
9,(주)디오,5083,"출퇴근 용이, 연차 사용 자유로움, 근무시간과 근접한 도시"
10,(주)디오,5083,근무하는 사람들은 좋았던듯요 체계는 없으나 협조는 나름잘되는
11,(주)디오,5083,워라밸이 좋아요 여섯시 칼퇴 보장됩니다. 대신 9시가 아니고 8시 반 출근잉요
12,(주)디오,5083,점심준다 위치가 센텀이다 그거말곤 딱히 모르겠음진짜로요
13,(주)디오,5083,따지고 보면 거의 없다고해도 과언이 아님. 점심이 맛있다.
14,(주)디오,5083,영업사원의 경우 일비가 지급됨 초반엔 인센티브가 나름 괜찮았다 목표만 맞춘다면 제약이 크지 않다 직원들 사이가 좋았다 연차 사용에 규제가 없었다 장기근속하면 퇴사할때 금을 준다 명절때 상여있음연봉에 포함) 정도?
15,(주)디오,5083,사옥이 좋다 센텀에 있어서 교통도 좋음 그외는 그닥...
16,(주)디오,5083,"1. 인프라가 너무 좋습니다. 부산에서도 센텀에 위치하다 보니, 가정이 있으신 분들의 근속 기간이 길다고 생각합니다. 2. 정시 퇴근이 자연스러운 곳입니다. 부서 바이 부서지만 대부분의 부서가 쉽게 말해 칼퇴를 하는 구도입니다. 3. 점심이 제공됩니다. 4. 여직원은 휴게실이 별도로 있어서 쉬는 시간을 전기장판에 누워서 보낼 수 있다고 알고 있습니다. 5. 쉽게 말해 월급 루팡을 하고자 하는 사람이 적은 느낌입니다."
17,(주)디오,5083,직원들이 서로 의기투합하는 문화가 아직 남아있어 조금은 기대할 만 하다
18,(주)디오,5083,나름 할만하고 편한일 식당있음 적당히 다닐만한 회사 위치 센텀
19,(주)디오,5083,누구나 알듯이 본사 위치! 센텀에 위치해있어 교통적으로 좋음
20,(주)디오,5083,월급은 밀리지 않고 들어온다. 인센티브가 동종업계대비 괜찮은 편. 수도권은 귀사없었다. 일비 현금지급
21,(주)디오,5083,장점은 일하기 편하고 사람들이 좋으며 정이 많아 싫은소리 못하고 서로 잘챙겨 줍니딘
22,(주)디오,5083,상당기업이다보니 기준에 맞는 대우와 조건이 있음 듣보중소보다는 체계적임
23,(주)디오,5083,센텀에 위치. 중식제공. 장점이 생각보다 없어요..30자 어떻게 채워요
24,(주)디오,5083,장점 진짜 적을게 없네요.... 연봉 너무짠데....뛰어먹진 않았음
25,(주)디오,5083,부산 센텀에 위치하여 지리적으로 좋음 . 출퇴근 교통 수단 및 점심시간 식사의 선택기회가 많음.
26,(주)디오,5083,야근없고 칼퇴가능 부바부이긴 하지만. 대부분 부서는 칼퇴 가능
27,(주)디오,5083,입지가 훌륭하여 가까이에 공원이 있고 대형 백화점과 영화관 등 문화 인프라가 좋다.
28,(주)디오,5083,같이 일하는 사람이 좋은 거 하나로 회사를 다닐 수 있다
29,(주)디오,5083,센텀 한복판에 위치해있어 나도 직장인이긴 하구나..를 매번 상기시킬수 있어 좋음. 구내식당 좋음
30,(주)디오,5083,회사 위치가 좋습니다 센텀이라 접근성이 편합니다 회사내 건물 크기가 큽니다 깔끔합니다
31,(주)디오,5083,"연차 자유롭게 쓸 수 있으며 남,여 휴게실 분류 되어 있어서 쉴 수 있어 편합니다"
32,(주)디오,5083,"월급 제때 나오고, 점심도 주고, 건물 깨끗하고, 부산에서 좋은 위치에 다닐만한 곳"
33,(주)디오,5083,부산 센텀시티라는 좋은 위치. 맛있는 식당. 디지털 이라는 차별화 아이템과 노하우
34,(주)디오,5083,장점은 진짜 모르겠다. 다만 일비의 현금성이 타사에 비해 나쁘진 않다.
35,(주)디오,5083,"사옥있고, 점심을 제공해준다. 맛은 그닥. 회사 위치가 좋다. 장점은 이게 다 인거 같다.................."
36,(주)디오,5083,센텀에 위치 구내식당 점심 무료 월급 밀리지 않음 9-6 출근
37,(주)디오,5083,사옥 위치 및 구내식당이 있어 좋습니다. 해외파견갈 기회가 많습니다.
38,(주)디오,5083,회사의 위치가 여느 제조업에 비해서 100%이상 좋다.
39,(주)디오,5083,"자유롭게 연차 사용가능, 구내식당(개인적으로 만족), 부산 시내에 위치(교통편리), 퇴근 자유로움(자기일만끝나면)"
40,(주)디오,5083,근무 형태가 자유롭고 비교적 자유로운 분위기. 업무에 대한 부담감도 적음.
41,(주)디오,5083,"연차 사용 자유로움, 부산 내 기업 위치 우수, 모나지 않은 사람들, 사내 구내식당 존재"
42,(주)디오,5083,워라밸압박적음  적당히시간때우기좋음  회식없음  여자가다니기좋음
43,(주)디오,5083,말그대로 워라밸만 있고 연봉은 적음 인상폭도 적고 조금만 힘들면 직원들 급여는 동결
44,(주)디오,5083,영업직은 취업 문턱이 겁나게 낮음. 어차피 치과 들어가서 방문판매 하는 식의 영업이라 그런지 딱히 능력보다는 근성이나 정신력을 보는듯 함. 사내정치 잘하는 팀장 만나면 상대적으로 편함. 고객센터 운영함. 금요일 조기 퇴근가능 영업 활동비 줌. 부산 본사는 사내식당있음. 직원들 회전이 빨라서 잘 버텨보면 승진이 용이할지도
45,(주)디오,5083,무엇보다 사람들이 좋고 수직적 분위기 입니다. 무엇보다 신입사원에게 친절하게 베풀어줍니다. 자유로운 연차사용도 가능하며 본인의업무만 마치면 칼퇴도 가능합니다.
46,(주)디오,5083,"연차 사용 가능 (부서별 반차불가 , 눈치보면서 씀) 센텀에 위치해있다."
47,(주)디오,5083,부산 센텀에 위치하며 구내식당이있고 야근이 거의 없다는점
48,(주)디오,5083,위치...위치...건물이 겉으로 보기엔 이뻐보임... 대외적 나쁘지 않은 이미지
49,(주)디오,5083,장점이라..워라벨을 확실히 보장해줌 야근 없고 주말근무 없음(당직제외)
50,(주)디오,5083,자세히는 잘 모르겠다 전반적으로 분위기도 쏘쏘 했음 전반적으로 일의 버거움은 없었고 오버타임은 안했었음
51,(주)디오,5083,기술적인 부분에서 밀리지 않음 품질도 좋고 임원급 제외하면 인재들 많다
52,(주)디오,5083,"부산 센텀시티에 자체 건물이고, 사내 식당이 있어서 밥값이 안들어간다. 꾸준한 KPI를 진행하면서 직원들에게 업무적으로나 마인드적으로 혁신적인 부분을 요구함."
53,(주)디오,5083,칼퇴에 루팡도 가능해보이는 옆사람이 무슨일을 하고 있는지도 신경안쓰는 경향이 많음
54,(주)디오,5083,"자유로운 연차사용 가능함, 타사대비 인센티브가 높아 자신이 하기에따라 월급여가 다르다 돈 벌기엔 좋음"
55,(주)디오,5083,팀별로 다르지만 연차 눈치 없이 사용 가능 센텀에 있고 구내식당 있음 솔직히 이거 말고는 장점 없어서 더 이상 쓸게 없음
56,(주)디오,5083,인센티브 있음 사옥임 화장실 깨끗함 그리고 또 뭐가 있을까
57,(주)디오,5083,"대체적으로 출퇴근시간 보장, 연차눈치안봄 점심식사도 괜찮은편"
58,(주)디오,5083,일하기는 편함 일이 많지는 않고 간섭하는 사람이 크게 없음
59,(주)디오,5083,"커피제공, 에어컨제공, 노트북(새거라고 안함)제공, 의자제공"
60,(주)디오,5083,"1. 정시 출근, 정시 퇴근 2. 팀에 따라, 개인 역량을 키울 수 있음. 3. 일이 쉬우며, 업무 압박은 없음 ( 회사에서 이직 준비를 할 수 있을 정도 ... )"
61,(주)디오,5083,"깨끗한 환경, 대도시, 식당, 통근버스 or 편리한교통"
62,(주)디오,5083,실내에서 흡연해도 괜찮은 곳 팀바팀인데 2시간 이상 밖에 나가서 커피 마시고 와도 자율적인 회사 칼퇴근 칼출근 가능한곳
63,(주)디오,5083,위치가 해운대 센텀시티 인게 가장 큰 장점. 그리고 사내 식당도 괜찮은 수준이다. 워라벨 좋음.
64,(주)디오,5083,"같이 일하는 동료들이 대체로 매너있고 사람이 좋음, 사내상조회 활성화, 사옥 깔끔함, 부바부지만 웬만하면 워라밸 지키며 다닐 수 있음."
65,(주)디오,5083,월급은 꼬박꼬박 잘 나온다? 각 분기를 제외하곤 연차사용에 어려움은 없다
66,(주)디오,5083,여러가지 업무를 배울수있음 잡다한걸 다해야한다 실무인원이 적기때문에 만능이 된다
67,(주)디오,5083,"월에 연차는 하나씩쓸수있음, 여기서 어느정도 버텨냈다면 뭐든잘할수있다는 자신감과 인간승리, 센텀역쪽에 출근버스 지원했었음,직원분들은 좋으신분들이 많음,화장실 비데"
68,(주)디오,5083,연차 웟사람 눈치 안보고 사용이 가능하다. 주말 공휴일 출근 강제 아니고 자유 출근이다.
69,(주)디오,5083,장점이 뭐가있을까 월급안밀리는거? 일비있는거??음.. 생각이안난다
70,(주)디오,5083,임플란트업계에서는 알아주나 주 매출은 해외임. 사원도 계약이 가능함
71,(주)디오,5083,센텀에 있어서 근무환경은 나쁘지 않음. 회사 건물 깨끗. 동료들 좋음. 밥 괜찮음.
72,(주)디오,5083,수평적인 분위기며 회식을 강요하지 않으며 직원들의 성품이 좋으신 편
73,(주)디오,5083,"연봉수준 및 복지혜택 들이 만족할만한 수준임. 제품의 차별성은 우수하지만, 회사제품이 아닌 타제품들은 전혀 페케지로 판매할수 없기에 마케팅 차원에서 우의를 점하기가 어려움. 풀-아치 만으로 글로벌시장을 점유하겠다는 목표가 무척 애매하고 모호함."
