,company_name,company_id,review_text
0,트릭아이미술관,3815,"불필요한 야근 없음, 업무 난이도 자체가 어렵진 않음. 식대 지원"
1,트릭아이미술관,3815,같이 근무하는 동료 상사들이 좋음 다양한 경험이 가능함
2,트릭아이미술관,3815,"야근은 특수한 상황에서만, 연차 자유롭게 사용 가능, 식대 별도 5000원 지급"
3,트릭아이미술관,3815,출장이 많지만 좋은사람들과 편하게 다녀올 수 있고 일도 숙달되면 편하게 즐길 수 있음 워라벨 확실함
4,트릭아이미술관,3815,"급여 밀린적 없고, 점심 제공해줬음 일이 많지 않아서 근무중에 웹서핑 가능한 정도"
5,트릭아이미술관,3815,수평적인 분위기며 눈치가 안보였음 각자 할일만 해서 일하기 편햇음
6,트릭아이미술관,3815,성수기 비수기가 확실하여 비수기 일때는 엄청 널널하다. 사람문제로 엄청 큰 스트레스를 받진 않았다. 식대지원...? (오천원이지만) 시키는것만 하면돼서 생각없이 다니기엔 좋다..
7,트릭아이미술관,3815,주휴수당같은거 정확히 챙겨줘요 달달이 얼마가 보험료로 빠져나갔는지 급여명세서를 줘서 확실하긴 해요 월급 밀린적 없습니다
8,트릭아이미술관,3815,연차 자유롭고 일은 쉬움 직원들과 사이좋음 칼퇴가능하고 매일 반복된 업무
9,트릭아이미술관,3815,다양한 외국인이 찾아와서 다양한 언어를 사용할 수 있어 외국어에대한 거부감이 줄어 들고 외국어의 귀가 열려 자유롭게 의사소통을 할 수가 있다.
10,트릭아이미술관,3815,손님이 없으면 일찍 퇴근이 가능하며 외국 관광객이 많아 다양한 언어를 접할 수 있음.
11,트릭아이미술관,3815,끊임없이 새로운 것을 시도하려고 노력함 나름 알바생들을 잘 챙겨주는 분위기
12,트릭아이미술관,3815,일이 딱히 어렵지 않고 지루하진 않음. 연차사용이 자유로운 오래 다니기 좋은회사
13,트릭아이미술관,3815,여러가지 일을 배우고 다양한 사람을 만날 수 있음 외국인 관광객들 많이 옴
14,트릭아이미술관,3815,연차를 눈치안보고 쓸 수 있음 식사시간 자유로움 여초라 관련 복지 괜찮음
15,트릭아이미술관,3815,"근무 복장 자율, 가족같은 분위기, 다양한 해외 출장의 경험, 회식의 강제 없음"
16,트릭아이미술관,3815,지유로운 분위기에서 일 할 수 있음. 다양한 시도를 통해 발전하려고 노력함
17,트릭아이미술관,3815,거의 칼퇴를 할 수있음.연차 소진을 할수있도록 장려해줌.
18,트릭아이미술관,3815,마찬가지다 휴가 연차 대휴 맘대로 쓸 수 있음 출산휴가 육아휴직 보장 됨
19,트릭아이미술관,3815,"연차 눈치안보고 쓸 수 있음. 자기개발을 할 시간이 있으며, 직원들이 소통을 많이 하는 편."
20,트릭아이미술관,3815,아르바이트에서 장기근무하여 매니저로 된 경우가 있었음. 업무의 강도가 세지않아서 오래 일하기 좋음.
21,트릭아이미술관,3815,야근 없는편이고 교육비지원 (업무관련) 승진 빠른편인듯
22,트릭아이미술관,3815,비교적 자유로운 분위기이고 업무만 마친다면 정시에 퇴근이 가능
23,트릭아이미술관,3815,연차 휴가 자유롭게 쓸수있음 업무강도가 세지않음 칼퇴가가능해서 정시출근 정시퇴근가능함
24,트릭아이미술관,3815,"자유롭고 편안한 분위기, 다양한 경험을 쌓을 수 있는 기회, 해외 경험 쌓을 수 있는 기회, 바쁘지 않다면 칼퇴가능"
25,트릭아이미술관,3815,신입에게도 해외출장의 기회가 있으며 언어적 능력을 갖추었다면 ( 언어가 부족해도 상황에 따라서는 ) 해외지점 근무도 가능함. 비교적 가족적인 분위기. 특수한 시기가 아니라면 연차 사용도 자유로운 편.
26,트릭아이미술관,3815,출퇴근 10시~7시 해외에 지점 해외 출장 프로젝트 기간에만 업무강도 높고 나머지는 낮음
27,트릭아이미술관,3815,"작은 기업이기때문에 고객서비스부터 국내외마케팅, 이벤트 프로모션, 사이트 운영, sns기획운영, 인쇄물 기획까지 모든 잡일까지 해야하지만 많은 경험을 할 수 있다. 또 자기 할 일만 다하면 퇴근해도 크게 눈치주지 않음. 일찍 퇴근하여 대학원을 다니는 직원도 많았지만 역시 상사를 잘 만나야 함."
