,company_name,company_id,review_text
0,데어즈,8714,"도서구입비, 야근식비지원, 업무에대한 배울수 있는곳이 아닌 이미 갖춰놓고 들어와야하는 회사느낌이 강함, 광고업무에 있어서 전문적인 부분을 보고 배울수 있는곳, 신입이 와서 하기에는 업무뿐만 아닌 느낌상으로 강도가 높다"
1,데어즈,8714,에이전시에서 출발한 회사라 업무스킬과 실력을 키울 수 있다
2,데어즈,8714,당시 대표의 철학와 마인드에 맞는 젊은 디자이너분들과 함꼐 성장 할 수있는 환경이 었던것같습니다.
3,데어즈,8714,개개인의 의견을 자유롭게 얘기할 수 있고 점심시간도 캐주얼하게 가질 수 있다. 출퇴근 시간도 꽤 자율적인 것 같다.
4,데어즈,8714,가로수길 맛집 가기 좋은 위치 자유로운 출근시간(이었음)
5,데어즈,8714,"탄력적인 출퇴근 시간, 젊은 층이 많음. 대로변에 위치해 교통편리"
6,데어즈,8714,회사 인테리어가 정말 좋고 출퇴근이 자유로운 편. 짧은 시간안에 다양한 경험을 할 수 있다
7,데어즈,8714,"자유로운 분위기이고 전체 및 부서 회식 때마다 클럽을 간다. 정직원이 되면 아이패드를 준다던지, 선물을 준다던지 나름의 복지가 있음(하지만 세상에 공짜는 없다.)"
8,데어즈,8714,"나름의 수평관계. 의견제시가 자유로움. 팀 분위기가 좋은 편이고 재미있음. 다양한 디자인 시도 가능, 몸으로 부딪히며 다양한 작업을 배울 수 있음."
9,데어즈,8714,여러가지 디자인을 시도해 볼 수 있음. 의견을 제시하고 토론해 진행하는 분위기가 있음. 사내에 젊은 사람들이 많아 비교적 수평적인 관계에서 일하면서 공부하고 배우는 것을 중요시함. 기존 인원들과 성격만 잘 맞는다면 재밌게 다닐 수 있음.
