,company_name,company_id,review_text
0,영진약품㈜,4564,노력을 하지 않아도 그냥 짬만 차면 해결해주는 느낌이 있어요 KTNG 소속인거?
1,영진약품㈜,4564,매출이나 하는 일에 비해 돈은 많이 주는 편임. 복지도 나쁘지 않은 편.
2,영진약품㈜,4564,복지는 나쁘지 않다. 초봉이 높은 편이다. 그리곤 딱히
3,영진약품㈜,4564,"연봉 높음, 떡값 있음, 노조 좋음 제약회사치고 실적이 너무 빡세진 않음"
4,영진약품㈜,4564,사내 분위기 압박이 낮음 중상정도의 연봉 구내식당 (식비지원) 연차가 자유로움
5,영진약품㈜,4564,나름 안정적인 회사. 공무원 조직같은 회사 R&D쪽 사람들은 괜찮음
6,영진약품㈜,4564,돈이나 복지는 좋다 돈벌기는 좋다 아침에 우유를 마실수있다
7,영진약품㈜,4564,"대기업 계열사라는 메리트, 강한 노조, 통근버스, 칼퇴"
8,영진약품㈜,4564,KT&G 계열사로 급여가 좋으며 복지 또한 나쁘지 않다. 모든 것이 평온하기에 사람들도 무난하게 나쁜 사람들도 없다
9,영진약품㈜,4564,"목표에 대한 압박이나 신제품 등에 대한 푸쉬가 적어서 편하게 다니기 좋습니다. 본인의 커리어를 쌓는 거에 관심이 크게 없다면, 공무원마인드로 다니는 경우가 많습니다. 그래서 CSO 부업하는 사람들이 대다수이나, 어찌하질 못하고있음"
10,영진약품㈜,4564,복지 좋음 월급나옴 그저그저 다니면서 롱런할수 잇는 구조
11,영진약품㈜,4564,나름 복지있음. 구내식당. 연차 자유로움. 정관장. 시스템은 나름있음
12,영진약품㈜,4564,장점은 근무지가 잠실이라는점? 부바부지만 업무 쪼임이 거의 없음. 워라밸 좋고 복지 좋음
13,영진약품㈜,4564,잠실역 5분 거리 회사 생각보다 쏠쏠한 복지제도 여름에 유급휴가 5일
14,영진약품㈜,4564,회사 규모에 비해 급여가 많고 복지도 우수하다. 케이티앤지가 있어 위기때마다 링거를 꽂아준다.
15,영진약품㈜,4564,복지가 좋고 연차도 많고 다니기 편한 회사 직원들이 다 착하고 좋았던 회사
16,영진약품㈜,4564,"각종 휴가제도(여름휴가 유급5일, 겨울휴가, 여자의 경우 생리휴가, 징검다리 연휴) 각종 복지제도(휴가비, 명절휴가비, 통근버스, 중식제공, 아침우유제공 등) 업계 대비 평균이상의 연봉 및 호봉제"
17,영진약품㈜,4564,케이티앤지 계열사란거 말고 없음 홍삼싸게 살 수 있는거? 크게 없음... 줄 잘타면 오래 버티긴가늘함..
18,영진약품㈜,4564,"모기업덕분에 안정적인 분위기. 언제 망할진 모르겠으나. 안정적이다. 연차가 자유롭고, 개인 존중되는 분위기"
19,영진약품㈜,4564,복지가 좋아요 사람들도 나쁘지않습니다 오래된 라람들이많아요
20,영진약품㈜,4564,돈을 많이준다.. 음.. 복지비가 있다.. 그리고 사람들이 오래다닐수있게 배려해준다
21,영진약품㈜,4564,ktng 그룹사라는점? 담배를 건물내에서 폈는데 지금은 이사간듯 월급이 안밀린다
22,영진약품㈜,4564,다소 안정적 같이 일하는 사람들은 좋았다. 잠실 위치 좋고 워라벨 괜찮음.
23,영진약품㈜,4564,모기업이 케티엔지다. 모기업그룹이 대기업이다. 모기업이 신경을 많이 안쓴다.
24,영진약품㈜,4564,"단체연차 ,여름휴가, 높은 연봉 평온한 분위기 등등 나쁘지않게다닐수있는회사이다."
25,영진약품㈜,4564,주변의 좋은 직장 동료들이 있어 힘이 됩니다. 합리적인 분들이 종종 있습니다.
26,영진약품㈜,4564,복지와 초봉이 타 회사보다 좋음. 쉬는 날이 많음. Gps 없음.
27,영진약품㈜,4564,노조 있고 연차사용 자유롭고 내부 영업 자신 있으면 장점
28,영진약품㈜,4564,장점에 대해서 언급할수 있는 부분이 많이 없지만 다양한 업무를 습득할수 있다
29,영진약품㈜,4564,"팀바팀이지만 대체로 편한 업무강도입니다. 복지수준도 왠만한 대기업 뺨치는 정도입니다. 업무강도 대비 연봉으로 보면 상당히 높은 수준입니다(많이 준다는게 아님. 좀 수준낮은 사람이 많아서 칼퇴하면서 일해도 업무성과 내는 정도의 난이도) 복지는 연차 이외 특별휴가 5일. 샌드위치 휴일 단체연차. 명절휴일은 반드시 5일보장. 복지카드80~150(연차, 직급에따라). 휴가눈치안보고 씀.경조사 지원금(기본급의 %로 지급, 연차에따라 %가산. 최대 100%. 이게 대박). 자녀학자금 지원(초중고는 축하금, 대학은 등록금).담배인삼공제(연복리 5~6%. 정기예금 필요없음). 장기근속복지 운영(리프레시), 연봉과 별도로 식대 현금 지원(연160만원) 등등 더 있는데 쓰기 귀찮음."
30,영진약품㈜,4564,Kt&g 계열사. 노동조합. 높은 연봉과 좋은 복지.
31,영진약품㈜,4564,급여랑 복지 어느정도 있고 노조 있고 일한만큼 주는데 일이 많음
32,영진약품㈜,4564,본인능력껏 워라밸 챙길수있음 칼퇴가능 고과스트레스 특별히 없고 기본적으로 성과급 나옴 돈은 많이 주는 편
33,영진약품㈜,4564,연차는 자유롭게 사용가능 복지도 이것저것 괜찮음 연차 미사용시 수당으로 연결해줌
34,영진약품㈜,4564,일반적인 제약회사에 비교해서 연봉이 높고 구매식당이 있음
35,영진약품㈜,4564,타 제약 대비 연봉이 많이준다 2년차가 타기업 3년차 정도
36,영진약품㈜,4564,연차 사용 자유로움 휴일 많음 초봉 괜찮은 편 또 있나.?
37,영진약품㈜,4564,ktng의 복지를 가지고 있다보니 다양하게 좋은 복지를 가지고 있음 또한 콜이 gps가 없어서 비교적 유동적인 업무를 할수 있음
38,영진약품㈜,4564,휴가 사용 자유로움 여름휴가 5일 공짜 연말 리프레쉬 휴가 사용가능
39,영진약품㈜,4564,"고용안정성, 어지간한 사고를 쳐도 안잘림. 급여가 괜찮음"
40,영진약품㈜,4564,kt&g의 자회사로 규모대비 그나마 괜찮은 복지와 산진화된 시스템을 갖고 있음
41,영진약품㈜,4564,그냥 다니기만하고 업무는 안해도됨 성과따위 없어도 줄 잘서면 진급이 잘되는 기막힌 곳
42,영진약품㈜,4564,일안하고 사고쳐도 정치잘하면 진급하고 정년할수있음. 평균근속년수 김
43,영진약품㈜,4564,에전에는 좋았다. 예전에는 가고싶은 회사 중 하나였다. 복지와 연봉은 나쁘지않음.
44,영진약품㈜,4564,1. 호봉제라서 좋습니다. 오래될수록 돈이 쌓이는 구조라 작지만 10년 20년 되면 앞자리수가 바뀌는 결과를줘서 오래다니기 좋은회사입니다.
45,영진약품㈜,4564,1. 1년 지나면 적지 않은 연봉 2. 수원까지 셔틀버스 있음 3. 연장근무수당 4. 연차 눈치 안보고 씀
46,영진약품㈜,4564,연차는 눈치 안 보고 쓸 수 있음. 주차시설도 괜찮음 제약회사라 작업환경은 좋음
47,영진약품㈜,4564,연차를 눈치 덜보고 자유롭게 사용할 수 있음 부족하지만 식대 제공 모자라지만 복지포인트 제공 본사는 잠실역에 있어서 그나마 출퇴근 편리
48,영진약품㈜,4564,연차를 윗사람 눈치 안보고 쓸 수 있습니다. 공장에서 점심 및 저녁을 제공해 줍니다.(저녁은 야근을 할때) 야근비 및 특근비 제공해 줍니다.
49,영진약품㈜,4564,KT&G 계열사.. 가능한 계열사의 복지를 맞춰주려함.
50,영진약품㈜,4564,대기업 그룹사이기 때문에 워라벨 매우 훌륭함. 휴일 많고 공공 기관이 하는건 다함
51,영진약품㈜,4564,내근직들 일하는거 보면 꿀이구나 싶은 기업 워라벨 최상
52,영진약품㈜,4564,가족같은 분위기가 있고 연차 사용이나 휴무에 대해 비교적 자유롭다. 복지카드같은 복리후생제도가 있다.
53,영진약품㈜,4564,노동부 등 법령을 잘 지켜서 공무원과 비슷한 휴가를 즐길수 있다. 아직 연차 수당을 준다
54,영진약품㈜,4564,회사가 적자나도 사람 안짜름 케이티엔지 계열 교통비 지급
