,company_name,company_id,review_text
0,팅크웨어(주),7976,4.5일제 / 500원 자판기 / 자유로운 연차 사용 분위기
1,팅크웨어(주),7976,워라밸이 잘 잡혀있고 사무실이 판교역에서 버스로 5분정도면 도착해서 매우 좋음
2,팅크웨어(주),7976,회사 복지 중 하나로 패밀리데이가 있어서 금요일에 일찍 퇴근이 가능함
3,팅크웨어(주),7976,"일에 대한 스트레스 업무 강도가 낮고, 워라밸이 좋습니다."
4,팅크웨어(주),7976,점심시간 1시간 이상 ~ 칼퇴근 가능 ~ 주변 인프라 좋음 ~ (은행 병원 등)
5,팅크웨어(주),7976,안정적임 1등 블랙박스 회사 판교어 있어 교통편이 좋음. 자유시간이 많음
6,팅크웨어(주),7976,자유로운 유연근무제라 삶의 균형을 만들어갈수있음 사람들은 좋음
7,팅크웨어(주),7976,부서마다 다르겠지만 워라벨 괜찮은 편 장점이 너무 없다...
8,팅크웨어(주),7976,사내 복지 좋았음.(콘도 이용권 등) 이외 기억이 안남.
9,팅크웨어(주),7976,"브랜드가 잘 알려져서 일 하기는 쉽다. 주변에 밥집,카페 많다. 열심히 하면 커리어에 도움되는 업무 영역이 존재한다."
10,팅크웨어(주),7976,내 생활을 누릴 수 있습니다. 언제든지 내시간을 가질 수 있다
11,팅크웨어(주),7976,술강요 없고 업무할 때 도움을 많이 주고 자유로운 분위기
12,팅크웨어(주),7976,"주4.5일제로 격주로 월요일마다 1시출근, 500원자판기로 음료 과자 뽑기 가능"
13,팅크웨어(주),7976,업무가 할만하다 사람이 좋다 대부분 비슷하다 출퇴근이 좋다 페이코 돈준다 점심값!
14,팅크웨어(주),7976,워라벨 중요하시하면 다니기 좋음요 이직 할때 네임드 회사 이름 붙어있서 좋음
15,팅크웨어(주),7976,"일반 직원들 및 팀장 급 까지는 모난 사람은 없으며, 소소한 기업 임"
16,팅크웨어(주),7976,워라벨이좋고 판교에 위치함 같이 일하는 사람들이 좋음
17,팅크웨어(주),7976,"복지는 좋았음 콘도, 접종, 건강검진 나머지는 잘 쓰지 못하는 혜택"
18,팅크웨어(주),7976,가장 좋은건 월급 꼬박 들어온다는 것입니다. 그외는 별로
19,팅크웨어(주),7976,"규모가 있는 회사다 보니 나름의 체계가 잡혀있음 결국 조직분위기는 팀마다 다르며, 전반적으로 좋은 사람들이 많으 회사였음"
20,팅크웨어(주),7976,자유로운 회사 문화 및 워라벨 입니다. 부서별로 차이가 있음
21,팅크웨어(주),7976,프로세스 잘 잡혀있고 마음에 안드는게 있으면 앞에서 욕함
22,팅크웨어(주),7976,비교적 자유로운 분위기에 워라벨이 어느정도 보장됩니다.
23,팅크웨어(주),7976,장기근속자도 많고 직원간에 친밀도가 높아요. 하는만큼 인정 받을 수 있어요.
24,팅크웨어(주),7976,"안정적인 환경, 문서화를 열심히 하려고 하는 분들이 있음 사람들이 친절함"
25,팅크웨어(주),7976,조건 : 부바부 당사자 기준 1. 좋은 팀원들 만남 2.워라벨
26,팅크웨어(주),7976,워라벨 좋음 네임드 경력직 가질 수 있음 가끔 가정의날있어서 빠른 퇴근 이나 늦게 출근가능
27,팅크웨어(주),7976,워라벨이 좋음 팀원이 아니면 스트레스 받을 일은 적음 사무실이 깨끗함
28,팅크웨어(주),7976,전산처리 시스템이 훌륭하게 되어 있어서 보고 배울게 많은 곳이었음
29,팅크웨어(주),7976,아이나비 블랙박스라는 네임밸류 빼고는 하나도 없습니다.
30,팅크웨어(주),7976,"그럭저럭 중견기업의 아기자기한 문화가 있다. 동호회, 워크샵 등"
31,팅크웨어(주),7976,4.5 일 판교에 위치함 페이코 점심식대 편한 분위기
32,팅크웨어(주),7976,판교에 위치한 회사로 사람들이 좋아하는 편 누구나 아는 회사임
33,팅크웨어(주),7976,워라밸 보장 자유로운 연차 사용 꼰대 없음 이상한사람 없음 판교 라이프
34,팅크웨어(주),7976,건물 및 시설이 좋습니다. 팀내 분위기도 너무 수직적이지 않고 좋습니다.
35,팅크웨어(주),7976,같이 일하는 동료들이 좋고 편합니다 업무 강도도 약합니다
36,팅크웨어(주),7976,워라벨 좋음 승진 빨리 할 수 있음 동료가 붐위기 좋음
37,팅크웨어(주),7976,칼퇴할 수 있다. 저녁있는 삶 같이 일하는 환경 자체는 나쁘지않음
38,팅크웨어(주),7976,부바부 사바사지만 워라밸을 지키는 부서가 많다 격주 월요일 오후출근 판교에 회사가 있다 점심식대를 주긴 한다
39,팅크웨어(주),7976,유연근무제 케바케이긴 하나 연차사용 저녁식사 제공 등
40,팅크웨어(주),7976,워라벨 및 매달 2회 4.5일제가 좋다. 크게 신경 쓰지 않아도 되는 근무환경
41,팅크웨어(주),7976,카페테리아 저렴한 가격 판교에 회사가 있다는 장점 부서마다 다르긴 하지만 칼퇴
42,팅크웨어(주),7976,워라밸. 좋은편? 팀바팀이나 대부분 좋은것 같은 느낌임
43,팅크웨어(주),7976,"기업문화와 사람들, 판교테크노밸리직장위치등이 장점입니다."
44,팅크웨어(주),7976,"자율복장, 수면실과 안마의자. 그런데 수면실은 청소가 잘 되진 않았었던듯."
45,팅크웨어(주),7976,판교 테크노벨리에 있어 지하식당에 은근 맛집이 많음.
46,팅크웨어(주),7976,- 퇴사 후 이직한 기업에 대해 만족도를 상향평준화 해줌 (탈팅 쏘 해피) - 워라벨 최상 - 판교 위치 사무실 - 언제나 때를 가리지 않는 티타임
47,팅크웨어(주),7976,"앞에 말한대로 워라밸 보장(야근없음, 칼퇴), 업무 강도 낮음"
48,팅크웨어(주),7976,4.5일제 장점을 억지로 찾으려니 힘들다 단점이 많은회사
49,팅크웨어(주),7976,장점은 자유로운 연차사용 그외엔 없음. 염전노예입니다.
50,팅크웨어(주),7976,"위치가 판교인거, 회사에 대한 인지도가 높은거 말고는 딱히 모르겠음"
51,팅크웨어(주),7976,탄력근무제 도입으로 좋아진것 같다는 생각이 듭니다.
52,팅크웨어(주),7976,복지는 뭐 일반 회사들이랑 거의 비슷함 있을거는 다 있음
53,팅크웨어(주),7976,복지가 줄긴했지만 포인트 등을 유용하게 사용했고 블랙박스 등을 최저가 수준에 살 수 있다.
54,팅크웨어(주),7976,"페이코 식권 15만원 명절 5만원정도 선물 규칙적이지 않은 4.5일 자유, 워라벨"
55,팅크웨어(주),7976,개인에 대한 기대치가 그렇게 높지 않음 그냥 본인일만하며 공무원처럼 다니기 좋은 곳. 그래도 네임벨류 있는 중견이라 모빌리티쪽 큰기읩으로는 이직하기 수월함
56,팅크웨어(주),7976,부바부겠지만 칼퇴 가능 판교역 인근 위치해서 출퇴근하기 편함
57,팅크웨어(주),7976,빨간날 쉽니다 .... 출근 하는 날이 있긴 하지만 그래도 쉽니다... 당연하지만 그렇지 않은 회사들도 굉장히 많죠
58,팅크웨어(주),7976,네비게이션으로 이름이 알려진 회사라는 점. 다양한 프로모션을 통해 포트폴리오가 다양해진다는 점
59,팅크웨어(주),7976,칼퇴라서 워라벨 보장이 장점이라지만 나는 다닐때 정시에 퇴근해본 기억이 없다 부바부 팀바팀인듯
60,팅크웨어(주),7976,"판교에 위치, 아무튼 격주 4.5일제한다는 점, 점심 페이코 15만원 지원"
61,팅크웨어(주),7976,칼퇴가 자유로움 명절 보너스 호칭 통일 연차 자유롭게 쓸 수 있음
62,팅크웨어(주),7976,상사 눈치없이 연차 자유롭게 사용 가능함. 근처에 밥집 많음
63,팅크웨어(주),7976,급여를 포기한다면 워라벨은 좋음 판교에 위치해 입지 좋음
64,팅크웨어(주),7976,자율적인 기업문화로 직원들에게 자유를 주는 기업 능력을 인정받으면 사랑 받는 사람이 될수 있음
65,팅크웨어(주),7976,연차 사용은 무리 없음. 회사 법인카드를 마음껏 사용함. 근태관리를 딱히 하지 않음.
66,팅크웨어(주),7976,대표이사가 실소유주라 보고체계가 간단하여 의사결정이 빠름 단순보고를위한 문서 작업은 적음 일이 많진않아 바쁠때빼곤 워라밸지키며다닐수임ㅅ음
67,팅크웨어(주),7976,고강도 업무 없음 일 양과 일정 등이 모두 무난하고 무리없음
68,팅크웨어(주),7976,야근을 안하는 편입니다 팀바이 팀이지만 대체적으로 그런편
69,팅크웨어(주),7976,판교에 있지만 역이랑 멀어 자차가 있으면 편하게 다닐 수 있음 사무실이 쾌적함
70,팅크웨어(주),7976,"그래도 업력이 있고 업계 내 입지로 인해 이래저래 먹고산다 요즘은 현차 협력사, 자율주행 섹터 타서 외부에서 보기에 괜찮은듯 뭐 편하게 다닐 수 있다."
71,팅크웨어(주),7976,워라벨 있고 근무시간 어느정도 조절가능합니다 열심히 하면 많이 배울 수 있는 곳입니다
72,팅크웨어(주),7976,"연차를 사용할 때, 눈치를 보지 않고 사용할 수 있다."
73,팅크웨어(주),7976,연차는 눈치안보고 사용할 수 있고 주변에 회사가 많아서 식당이나 카페도 많다
74,팅크웨어(주),7976,근태가 자유롭고 탄력적인근무가가능함 서로 신경안쓰고일할수있음 월급루팡하기쉬움
75,팅크웨어(주),7976,판교라 주변 인프라는 좋음 / 자판기 500원??? / 칼퇴근분위기
76,팅크웨어(주),7976,야근 없는게 유일한 장점 다 필요없고 워라벨 중요한 사람한텐 장점일듯
77,팅크웨어(주),7976,부바부지만 칼퇴가능 커리어 욕심이 없다면 좋음 공무원 처럼 근무하는 사람 많음
78,팅크웨어(주),7976,나름의 네임밸류와 적당한 기업의 문화 그리고 근무지의 만족도가 가장 큰 장점이었습니다. 그리고 사람들이 만족스러웠음.
79,팅크웨어(주),7976,연차를 자유롭게 쓸 수 있다. 그리고 음.. 사내카페? 작게있지만 나쁘지 않다
80,팅크웨어(주),7976,야근없고 휴가 편하게 쓰고 마음 비우고 다닐만한 회사다
81,팅크웨어(주),7976,연차 쉽게 쓸 수 있음 / OT수당 지급 / 그외에는 특별한 장점이 있는지 잘 모르겠습니다.
82,팅크웨어(주),7976,"진리의 부바부지만 자유로운 연차사용, 야근을 꺼려하는 분위기여서 일 끝나고 추가적인 커리어 공부 가능"
83,팅크웨어(주),7976,전체 직원 나이가 낮은편 진취적인 분위기 이며 새로운 먹기리를 위해 열심히 일함 계속 도전한고 실패도 하고 성공한다는건 정상적으로 돌아가고 있다는 것
84,팅크웨어(주),7976,칼퇴하고 싶은 사람이나 무난하게 회사 다니고 싶은 사람에게 추천합니다.
85,팅크웨어(주),7976,"페이코로 지원되는 점심식대 약 7일정도는 내돈이 나간다는 점. 마진이 없어보이며, 이것저것 되는대로 소싱"
86,팅크웨어(주),7976,식대지원 판교 근무 자유로운 분위기 블랙박스에 대해 배울 수 있음
87,팅크웨어(주),7976,"격주 4.5일제, 쥐꼬리같은 점심식대지원, 눈치안본다고하지만 눈치만 안주지 뒤끝많은 자유로운 연차, 업계1위지만 그건 우물안개구리"
88,팅크웨어(주),7976,"점심 식대 지원, 4.5일제, 휴게실 자판기, 자유로운 연차"
89,팅크웨어(주),7976,"격주 4.5일제, 타사에 비해 여유로운 업무 강도, 아침 혹은 점심에 커피 마시러 부서별로 나감"
