,company_name,company_id,review_text
0,에스케이커뮤니케이션즈,8608,주2회 재택근무를 할 수 있습니다. sk 주차복지로 서울 주차지옥에 도움이 됩니다.
1,에스케이커뮤니케이션즈,8608,동료들이 좋고 인사팀이 일을 열심히 한다. 연간 100복포 주는것
2,에스케이커뮤니케이션즈,8608,"워라밸 좋음. 근무 강도 낮은편(운이 좋으면), 퇴근 시간 지킬 수 있음(운 나쁘지 않으면)"
3,에스케이커뮤니케이션즈,8608,워라밸은 가히 최강이라고 할 수 있는 곳이다. 서로 간섭하지 않는 분위기라 사람 스트레스는 별로 없다. 규모 큰 대기업 시절이 있었기에 업무 인프라는 잘 구축되어 있다.
4,에스케이커뮤니케이션즈,8608,연봉이 너무 낮아서 이직이 자유롭다 아무곳으로 이직해도 상승률 높음
5,에스케이커뮤니케이션즈,8608,작정하고 놀려고 마음 먹으면 마음 껏 월급루팡을 할 수 있다.
6,에스케이커뮤니케이션즈,8608,대기업 문화를 배울 수 있고 좋은 동료들이 많았으며 당시 트렌드를 선도하던 기업
7,에스케이커뮤니케이션즈,8608,좋은 사람들 좋은 회사위치 SK그룹 간판 적당한 업무강도로 인한 워라밸 가능
8,에스케이커뮤니케이션즈,8608,워라밸이 좋아 칼퇴가능 휴가자유 주어진 업무만 잘해도 된다.
9,에스케이커뮤니케이션즈,8608,한때였지만 젊은 인재들이 많이 모였던 것이 장점. 시너지를 내지 못한게 아쉽다
10,에스케이커뮤니케이션즈,8608,고인물이 많아도 어차피 신경 안 쓰거 각자도생ㅇㅣㄴ 좋다
11,에스케이커뮤니케이션즈,8608,8-10시 사이에만 출근하면 됨. 주2회 재택임. 칼퇴가능.
12,에스케이커뮤니케이션즈,8608,신입도 연차를 눈치보지않고 쓸수있다. 아침에 빵같은 간단한 먹거리 제공. 조용한 사무실분위기. 편하게 다니기는 좋은회사
13,에스케이커뮤니케이션즈,8608,연차는 자유롭게 쓸 수 있고 직원들간의 텃세나 꼰대스러운 문화는 없어서 편하게 다닐 수 있습니다. 출퇴근 시간이 유동적이라 타회사에 비해서 비교적 자유로운 편(8시~10시 사이출근)
14,에스케이커뮤니케이션즈,8608,적당히 라이프를 즐기면서 다니기 좋고 사람이 좋다 꼰대 문화 없음. 개개인이 뭘하든 터치 안함
15,에스케이커뮤니케이션즈,8608,칼퇴함 복지가 많지는 않으나 기본적인건 있음 재택근무 병행중
16,에스케이커뮤니케이션즈,8608,워라밸의 끝판왕 IT중에서 대기업 탈을 쓰고있어서 융복합의 실패
17,에스케이커뮤니케이션즈,8608,간식구비 여러가지 장점 커리어확장 더 노력할수있어요
18,에스케이커뮤니케이션즈,8608,대기업 계열사답게 복지 시스템이 잘 구비되어 있고 인지도가 높아 자부심을 가질 수 있음
19,에스케이커뮤니케이션즈,8608,워라벨 좋고 연차 맘대로 쓰고 재택근무도 하고 여기저기 겐세이가 없다
20,에스케이커뮤니케이션즈,8608,"회사의 규모는 축소되었지만 유연근무, 재택 활성화 등 복지가 개선되었으며 사옥 이전 후 근무환경도 나아졌다고 함."
21,에스케이커뮤니케이션즈,8608,수평적이고 자유로운 문화. 일에 열의와 프라이드가 있었던 사람들
22,에스케이커뮤니케이션즈,8608,대기업 산하라 그런지 확실히 전체적인 복지가 좋고 눈치보는 일도 적었던 것 같아요
23,에스케이커뮤니케이션즈,8608,몸과 마음이 편함. 연차 눈치 안봄. 워라벨. 주2일 재택. 강요하는 문화 없음. 사람들이 대부분 인간적임. 개인주의. 카페테리아. 탄력적출근제.
24,에스케이커뮤니케이션즈,8608,대체적으로 직원들끼리 서로를 존중하고 인간적이고 젠틀하다
25,에스케이커뮤니케이션즈,8608,워라밸 하나는 기가막힌다 회사가 기울고 있는 와중에도 직원들은 여유가 있어서 괜찮다는 착각을 하며 다닐 수 있다
26,에스케이커뮤니케이션즈,8608,사업기반이 안정적이고 사업모델도 안정적이라 걱정하지않아도됨. 연봉이 어느정도 보장돼 좋음.
27,에스케이커뮤니케이션즈,8608,팀바팀이지만 꼰대스러운 기업문화는 아니었고 분위기 자체가 자유로워서 좋았습니다. 규모가 작은 기업에 비해 어느정도 체계가 갖추어져 있음
28,에스케이커뮤니케이션즈,8608,"출근시간 유연근무, 휴가 눈치 안줌, 팀원 모두 매니저라 수평적 분위기, 카페테리아 있음"
29,에스케이커뮤니케이션즈,8608,개발자들 나름 신기술 적용등 노력하는 사람들이 있음 레거시 이지만 나름 체계적
30,에스케이커뮤니케이션즈,8608,"대기업이라서, 직원에 대한 인간적인 대우, 복지 등이 훌륭하다. 사람들이 비교적 젠틀하고 수준이 있다."
31,에스케이커뮤니케이션즈,8608,"흥망성쇠를 같이한 30대 초반 미혼에서 40대 부모가 되기까지 같이할 수 있었던, 새롭고 다양한 많은 것을 시도하면서 많은 경험을 할 수 있었던 점"
32,에스케이커뮤니케이션즈,8608,계약직에게도 기본적인 복지 지급됨 회사 시설이 깨끗하고 좋은편
33,에스케이커뮤니케이션즈,8608,"복지카드, 자율출퇴근, 식대, 팀회식문화 젊은 연령층 강점"
