,company_name,company_id,review_text
0,㈜오파스넷,1193,"본부 마다 케바케 이지만 저희 본부는 팀장님 부터 엔지니어, 영업 분들 다 좋으셔서 재직 기간 동안 다양한 시스코 장비를 다루며 고객사의 프로젝트를 진행 했었습니다."
1,㈜오파스넷,1193,직장 초반에 커리어 스킬업 하기에는 좋은 곳 많이 배울수 있다
2,㈜오파스넷,1193,1. 엔지니어로서 초반에 크면서 많이 배울수 있습니다 2. 신입은 자기꺼만 챙기면 됩니다... 3. IT기업답게 휴가 제한은 없어욧
3,㈜오파스넷,1193,자유로운 분위기속에서의 업무 및 자유로운 연차사용
4,㈜오파스넷,1193,요즘은 꼰대 문화의 수직적인 문화인 회사가 많지만 오파스넷은 수평 문화임
5,㈜오파스넷,1193,"여러가지 추가 수당이 많습니다. 휴대폰비, 야근비, 교통비, 식비 등등.. 교육도 잘 보내줍니다."
6,㈜오파스넷,1193,파견직이어서 존사를 자세히 모른다 상여가 있다 명절에 그리고 생일에
7,㈜오파스넷,1193,"엔지니어 처우 우선 보장이 좋고, 통신비 지원이 좋습니다"
8,㈜오파스넷,1193,CIC(Company In Company)로 사업 본부마다 그냥 별개의 회사이므로 본인이 속한 사업 본부 일에만 신경 쓰면 된다. 이익이 발생해도 해당 사업 본부 내에서만 혜택이 있다고 보면 된다. 따라서 뭔가 심각한 상황이 발생해도 다른 사업 본부의 일이면 그냥 구경하면 된다.
9,㈜오파스넷,1193,복지가 좋아요 사람이 좋아요 다양한 네트워크 환경을 다룰 수 있어요
10,㈜오파스넷,1193,워라벨이 좋습니다. 주어진 업무만 잘 수행한다면 업무시간 조정이 원활합니다
11,㈜오파스넷,1193,강압적인 분위기가 아니다보니 조직 문화가 꽤나 자유로움
12,㈜오파스넷,1193,수평적인 편이며 신기술에 대한 솔루션을 유연하게 습득할수 있는 장점이 있다.
13,㈜오파스넷,1193,자유로운 분위기가 가장 장점입니다. 또한 크게 눈치보지 않아도 됩니다.
14,㈜오파스넷,1193,CISCO 최고의 골드파트너 중 한 회사로 실력있는 엔지니어분들이 많았습니다.
15,㈜오파스넷,1193,본사는 삼성역 5분거리고 사무실도 깨끗하고 간식도 많고 핸드폰요금 내줌
16,㈜오파스넷,1193,1주일에 3번씩 간식 주고  깨끗한 사무실이 좋음  데이터센터도있음
17,㈜오파스넷,1193,자율좌석제라서 자유롭게 앉을수있고 따로 터치를 많이 안해서 좋음
18,㈜오파스넷,1193,"사업부마다 다르겠지만, 자유로운 분위기, 좋은 사람들, 많은 사이트의 경험"
19,㈜오파스넷,1193,"소속된 본부 특성에 따라 업무 강도가 다르고 초년생이 다니기에는 괜찮은 회사, 각 본부 별 사업이 다르기 때문에 신경 쓸 일이 없음. 업계의 상황을 엿 볼 수 있음."
20,㈜오파스넷,1193,"워라밸 좋음, 식대 잘나옴, 자율좌석제, 카페테리아 있음, 업무 분위기가 빡빡하지 않음"
21,㈜오파스넷,1193,자기자리가 없고 앉고싶은데 가서 업무할 수 있음. 같은부서분들이랑 같이 안있어도됨.
22,㈜오파스넷,1193,엔지니어로써 POC BMT 등을 통해 네트워크에 대해 배울 수 있는 것들이 많았습니다.
23,㈜오파스넷,1193,월 통신비 지원 / 업무에 지장 주지 않는 한 연차 자율 사용 가능 전산화된 근태기록
24,㈜오파스넷,1193,업무분담 체계가 잘 갖춰져 있고 소통이 잘 되는 기업 이미지.
25,㈜오파스넷,1193,부서마다 분위기는 다르겠지만 맡은 역할만 수행하면 크게 터치 없음
26,㈜오파스넷,1193,연차를 윗사람 눈치안보고 사용가능. 출퇴근 시간 압박 없음 core급 장비 hands on가늘
27,㈜오파스넷,1193,1. 연차 마음대로 사용 가능 2. 출퇴근의 부분적 자유 3. 여러 기술을 얻을 수 있음
28,㈜오파스넷,1193,"야근수당 및 초과근무 식대는 챙겨줌 핸드폰 통신비 지원 외근사 유류비, 출장비 지원 수직구조 문화를 깨려고 노력중"
29,㈜오파스넷,1193,"통신비지원, 야간이나 휴일근무시 식대지원 끝 그 외 나머지 모든 부분은 부서바이부서"
30,㈜오파스넷,1193,사이트마다 자유로운 분위기와 일이 없어서 좋다. 상사도 일이 없으니까 스트레스가 적어서 그런지 덜 괴롭힘
31,㈜오파스넷,1193,시스코 골파라서 시스코 케이스 오픈을 자주함 시스코 장비를 자주 다룰수있음
32,㈜오파스넷,1193,"출근 시간에 대한 압박이 없으며, 사무실이 신축이라 깨끗합니다"
33,㈜오파스넷,1193,기술 관련하여 배울 기회가 많고 본인의 역량이 뒷받침된다면 향후 이직에도 매우 좋은 영향이 있음.
34,㈜오파스넷,1193,"자율적이고 일에 대한 책임만 진다면 터치 거의 없어서 괜찮으며, 주위 사람 대부분 괜찮음"
35,㈜오파스넷,1193,1. 1주일에 조식이 2번정도 나오고 라운지에 간식이 있음 2.히터와 에어컨이 빵빵 3. 화장실 비데있음
36,㈜오파스넷,1193,"통신비 지원, 저녁식대 및 야근비 지원, 실습이 괜찮은 환경"
37,㈜오파스넷,1193,Company in company 의 구조로 운영되는 회사이기 때문에 실적이나 성과가 좋은 본부라면 연봉이나 대우가 참 좋다
38,㈜오파스넷,1193,"수평적인 회사분위기, 부서에따라 다르지만 스마트한 업무체계, 직원복지 나름 괜찮음 사무실 내 업무환경에 신경을 많이쓰며 근무환경이 좋다"
39,㈜오파스넷,1193,"신입기준에서 높은 기술력의 선임들에게 많이 배울수 있음. 연차 눈치 안보고 써도됨, 야근 식대 있음, 야간 택시비 지원, 출퇴근 빡빡하지않음"
40,㈜오파스넷,1193,자기 할 일만 잘하면 따리 터치하지 않아서 좋음. 다같이 잘하련는 마인드가 있음(부바부)
41,㈜오파스넷,1193,코스닥 상장기업으로서 회사가 건실하고 내가 내 발로 나가지 않는 이상 짤릴 위험이 매우 적음
42,㈜오파스넷,1193,"한달 통신비, 평일 야근비, 주말 특근비, 야근시 교통비 지급 (사실 당연한거긴하지만 안주는 중소기업도 많아서)"
43,㈜오파스넷,1193,"공휴일 전후 샌드위치 휴무 자주 있는편 복지가 너무 좋은편, 야근안해도 저녁식대 11000원 지원, 통신비 8만원 지원, 근태에 있어 업무 자유도가 매우 높아 재택근무가 자유로우며 본사 출근을 하더라도 빡빡하게 출퇴근 시간을 지키지 않아도 무관하며 점심시간도 여유로움, 조식, 간식, 커피 무제한이라 고정비 지출을 상당히 줄일수 있음"
44,㈜오파스넷,1193,통신비 지원 자유로운 분위기 경력 쌓기에는 아주 좋은 회사.
45,㈜오파스넷,1193,"야근식대 9천원, 사무용품비 지원, 교통비 지원, 일만 잘하면 터치는 없음"
46,㈜오파스넷,1193,연봉과 마찬가지로 워라밸도 사업부마다 약간씩은 다른데 대체적으로 출퇴근 시간이 빡빡하지 않고 여유 있음. 분위기 자체가 프리함.
47,㈜오파스넷,1193,연차사용 출퇴근 자유로움 조식이나 아이스크림데이 이벤트 등 많은것을 계속 시도함
48,㈜오파스넷,1193,본부마다 다르지만 대체적으로 수평적이고 자유로운 분위기. 업무가 바쁘지 않을때는 워라벨도 충분히 보장되고 본인이 맡은 업무만 잘하면 위에서도 터치가 없음.
49,㈜오파스넷,1193,영업기반 회산데 엔지니어 분들도 실력자들이 많아 은근히 밸런스가 좋음 그리고 법카랑 경비쓰기 매우좋음
50,㈜오파스넷,1193,이것도 본부 별로 정말 다른 얘기이지만 엔지니어 기준 노트북만 있으면 어디서든 근무할 수 있으니 언제 출퇴근해도 자유로운 분위기
51,㈜오파스넷,1193,워라밸이 있는 편이며 눈치 볼 일이 매우 적음. 괜찬은 기업
52,㈜오파스넷,1193,"연차 자유 및 가족같은 분위기, 사무실 환경이 좋고 복지도 무난"
53,㈜오파스넷,1193,"매출 잘 나오는 본부는 연봉,인센티브 잔치하고 아주 끝내줍니다."
54,㈜오파스넷,1193,책임하에 비교적 자율적으로 업무 가능하며 사람들 대부분 좋으며 케이스 바이 케이스 이겠지만 생각만큼 야근이 많지 않음
55,㈜오파스넷,1193,부바부 이지만 일단 나쁜사람은 없는 것 같음. 시스코 골파라 이쪽 분야 기술에 대해 배울 기회가 많음 일을 실수해도 절대 나무라지않고 한번 더 세세하게 잘 알려줌  기술에 대해 완전 기초인 질문도 이걸왜 몰라? 안배웠어? 이러기 보단 바로바로 잘 설명해줌 특히 워라벨이 너무 좋아 자기개발이나 휴식하기 좋음
56,㈜오파스넷,1193,시스코 골파 사옥이 깔끔함 배우기 괜찮음 명절 떡값 나옴
57,㈜오파스넷,1193,상주근무자들은 본사 분위기와 다른 환경에서 근무할수 있다. 다만 본사는 어떤지 모르겠다.
58,㈜오파스넷,1193,기업의 장점? 처음 네트워크 입문하는 신입 직원 첫 직장으로는 그나마 괜찮다고 봄 cisco 골드 파트너라는 잇점이 있음 그외엔 별 볼 일 없다고 봄
59,㈜오파스넷,1193,윗사람 눈치를 안봐도 된다 업무가 다른곳에 비해 프리하다
60,㈜오파스넷,1193,부바부지만 워라벨이 보장되고 개인에게 책임이 많이 쥐어진다.
61,㈜오파스넷,1193,스킬업 향상과 나름 수평적? 복지도 나쁘지 않음. 최근 이사해서 잘 모르겠음.
62,㈜오파스넷,1193,독립채산제로 본부별로 사업이 별도로 추진되며 여러 사업에 옮겨 다닐 수 있는점은 괜찮은 것 같습니다
63,㈜오파스넷,1193,CIC 샤엽부로써 각 본부마다의 권한과 책임을 부여하기 때문에 각 본부의 독립성이 있어서 자유롭습니다
64,㈜오파스넷,1193,비교적 수평적인 느낌. 본사 사무실 깔끔하다. 많은 실무를 해서 배울것이 많다.
65,㈜오파스넷,1193,연차를 마음대로 사용 가능 복지가 좋음 개발자에 대한 대우가 좋음
66,㈜오파스넷,1193,연차 편하게 사용가능 고객사가 대부분 대기업이라 커리어에 좋음
67,㈜오파스넷,1193,"자율적인 분위기, 깨끗한 사옥, 청내공 야간작업시 교통비 지원, 통신비 지원"
68,㈜오파스넷,1193,"통신비 지원, 역세권에 있음, 부서마다 다르지만 영업 아니면 회식강요는 없음"
69,㈜오파스넷,1193,복지는 나쁘지 않은 편. 부서 별로 케바케지만 직급에 상관 없이 직원들 끼리 서로 배려하며 꼰대는 거의 없다. 출퇴근은 자유로운 편. 부서 별로 교류가 없기 때문에 신경 써야할 사람도 많지 않아서 편하다.
70,㈜오파스넷,1193,"내부 시설과 위치가 좋음. 휴게실에 커피, 빵, 음료 등이 구비되어 있음. 자율좌석제."
71,㈜오파스넷,1193,"회사가 독립적 구조로 일하다보니, 신경쓸게 상대적으로 덜하고 생각보다 복지가 낭낭함. 야근식대, 비품구입등 사내 자잘한 복지 실현때 깐깐하게 굴지않고 경영지원팀이 전체적으로 직원들에게 우호적이라 행정상 스트레스가 적음."
72,㈜오파스넷,1193,기술을 배울수있는장점 신입들에게 너무 적지않은 연봉 신입기준
73,㈜오파스넷,1193,"역에서 가까움. 나름 자유로운 분위기, 깨끗한 근무환경, 빵, 음료, 아이스크림 등 간식제공, 모르는 사람들이 볼때는 나름 크게 보이는 회사, 시스코 골드 파트너."
74,㈜오파스넷,1193,자기개발에 대해서 지원을 잘해줌 복지가 좋음 직원들을 생각하는 회사
75,㈜오파스넷,1193,같은 팀원 간에 놓여진 근무 환경내에서 단합하며 해결해 나갈 수 있음. 높은 직급으로 인한 업무소통 어려움이 없음.
76,㈜오파스넷,1193,사업부서마다 케바케이지만 대체로 자유로운 분위기 위에사람 이사급 이상외에는 눈치없음
77,㈜오파스넷,1193,눈치 볼 필요가 없으며 자기 할 일만 하면 됨 그리고 나름 괜찮은 복지
78,㈜오파스넷,1193,다른 회사에 비해서 출퇴근이 프리함 물론 이것도 팀 바이 팀임
79,㈜오파스넷,1193,연차 사용 신경 안쓰고 대기업 네트워크 토폴로지 운영하면서 쌓는 경험으로 더 큰기업으로 이직가능하고 시스코 장비 경험도 다른데서 써먹을수 잇다
80,㈜오파스넷,1193,회사 특성상 각 부서에 큰 관여를 안 해서 부서에 따라 자유도가 높음. 내부적인 업무가 많지 않아 시간을 덜 빼앗김.
81,㈜오파스넷,1193,업무 스케쥴이 맞거나 백업이 잘되어야 하지만 연차사용이 자유로운편이며 핸드폰비 지원 및 휴일근무수당이 있음
82,㈜오파스넷,1193,나름 중견으로 가려고 노력하고있고 명절비 나옵니다. 52시간제 도입으로 꽤 생활패턴이 괜찮을것 같고 야근비도 나오는 편
83,㈜오파스넷,1193,근태관리를 하지 않아 출근에 자유로운편이고 야근을 강요하지 않음 연차도 편하게 쓸수 있음 사장님이 직원 한명한명 이름을 다 기억하시고 야망이 있으심
84,㈜오파스넷,1193,"각 본부마다 다르겠지만 보통 자유로운 연차사용 및 수평적관계로 휴먼?에 대한 스트레스는 없는편이고 본부단위로 나눠져있기 때문에 영업이 함께 일하는 엔지니어를 잘 케어해줌. 소규모 단위로 제안, 제안서 작성 및 프로젝트 수행까지 모두 하기때문에 많은 일을 배울 수 있음."
85,㈜오파스넷,1193,연차 및 근태 눈치안볼 수 있음. 대부분의 Cisco 장비를 마음껏 만질 수 있어서 성장하기 좋음. 다만 윗사람 잘만나야하고 고객 잘만나야 모든게 실현가능함.
86,㈜오파스넷,1193,코스닥 상장 기업으로 탄탄한 기업이며 출퇴근이 자유로우며 복지가 좋음
87,㈜오파스넷,1193,엔지니어로서 좋은 장비들을 핸들링 할수있는 기회가 많이있음.
88,㈜오파스넷,1193,다양한 대규모 고객사 네트워크를 접할 수 있음 실력 있는 사람이 많음 야근 식비가 넉넉하게 나옴 야근수당이 나오긴 함
89,㈜오파스넷,1193,"특별한 장점으로 꼽을수 있는게 뭐가 있을지 자세히 모르겠음, 본부마다 다를수 있으나 일반적인 회사 복지 말고는 크게 느끼는것 없었음"
90,㈜오파스넷,1193,워라벨이 최고의 강점이라고 생각하고 운영진이 깨어있는 분들이라고 생각함
