,company_name,company_id,review_text
0,포스틱,10598,조용히 내 할일 만 끝내면 퇴근할 수 있음. 딱히 수직적이지도 수평적이지도 않은 분위기.
1,포스틱,10598,다양한 일을 배울 수 있어 자기자신의 역량 확대에 좋음
2,포스틱,10598,"연차 자유롭게 사용가능, 상사 후임간의 터치가 많이 없음. 편안한 복장 추구 등등 자그마한 장점들은 상당히 많이 있다. 10분정도의 지각은 눈감아주는 것들"
3,포스틱,10598,"많은 일을 한꺼번에 배울 수 있는 곳, 신입들에겐 좋은 곳"
4,포스틱,10598,개인적이고 프라이빗한 느낌. 인테리어에 많이 신경 쓰시는 듯
5,포스틱,10598,생활편의를 많이 봐줌 생활편의를 많이 봐주다보니 근태부터 관리가 안되어서 누구를 위한 편의인지 알수가 없음 직원들의 분위기를 흐림
6,포스틱,10598,야근시 법카로 식대지원 (그만큼 야근이 엄청 많음) 인테리어에 신경 많이 씀 (인테리어만 신경 씀)
7,포스틱,10598,대체적으로 다른사람에게 크게 간섭하지 않음. 광고주가 좋은편.
8,포스틱,10598,자기 할일만 알아서 하면됨 사내정치 없음 할일만 다하면 칼퇴 가능
9,포스틱,10598,개인주의가 심해서 사내 정치가 없음. 연봉이 약 200정도 아주 조금 높은 편이다. 점심 시간이 12시부터 2시 사이 중 한시간을 개인적으로 자유롭게 정해서 쓸 수 있다.
10,포스틱,10598,점심시간이 한시간인데 업무때문에 늦게 나가도 자율적으로 한시간 채우고 옴 칼퇴 눈치 안보고 할 수 있음 출근 10시 퇴근 7시 개인플레이 좋아하면 회사분위기 좋음
