,company_name,company_id,review_text
0,베스핀글로벌㈜,3877,"자율근무, 자율복지. 임원진들에게 바로 소통가능. 인정 받게 되면 원하는 프로젝트 착수 가능"
1,베스핀글로벌㈜,3877,사람들과의 관걔는 좋게 가져갈수 있으며 퇴근도 빠른 상황임
2,베스핀글로벌㈜,3877,좋은 동료 자유로운 편 왕년의 네임밸류 남아 있는 복지(건강검진 등)
3,베스핀글로벌㈜,3877,클라우드 관련 업무 능력을 키울 수 있고 다양한 회사에 플젝을 경험할 수 있음
4,베스핀글로벌㈜,3877,클라우드 경험을 쌓을수 있고 수평적인 님문화를 표방한다
5,베스핀글로벌㈜,3877,워라벨이 좋은편 사람이 대체적으로 좋으며 배울 수 있는게 있음
6,베스핀글로벌㈜,3877,노력한 만큼 인정 받고 연봉으로 인정 받으나 그 기준이 높고 힘듦
7,베스핀글로벌㈜,3877,공유 오피스가 있어서 아무데서나 자유롭게 쓸수 있어서 좋다
8,베스핀글로벌㈜,3877,"높은 연봉, 미래 성장성, 편리한 접근성, 배울점이 많은 동료들"
9,베스핀글로벌㈜,3877,부바부겠지만 워라벨은 좋았음. 베네피아 포인트 쓰기 좋았음
10,베스핀글로벌㈜,3877,"나이스한 몇몇 사람들, 사무실 위치, 공유오피스라는 것"
11,베스핀글로벌㈜,3877,이상한 사람 천국이지만 그 속에 숨어있는 좋은 사람들?
12,베스핀글로벌㈜,3877,다양한 기업들과 일하면서 다양한 케이스의 경험을 할 수 있습니다
13,베스핀글로벌㈜,3877,사람은 좋다. 그러나 이러한 장점이 오래가지 못할 만큼의 단점들이 많음
14,베스핀글로벌㈜,3877,복지 포인트 성과급 프로젝트 수당 소소하게 들어오는게 있음
15,베스핀글로벌㈜,3877,- 서로 님 호칭의 사내문화 - 젊은 회사 분위기 - 사무실 강남 위치 - 좋은 사람들
16,베스핀글로벌㈜,3877,해외 사고방식을 가진 사람들을 접할 수 있으며 빠른 변화로 기회가 올 수있다
17,베스핀글로벌㈜,3877,워라밸이 좋습니다 주변 동료들이 너무 좋습니다 이 외엔 없음
18,베스핀글로벌㈜,3877,나름 이름이 있어서 클라우드를 하는 기업들은 안다. 복지포인트로 있다.
19,베스핀글로벌㈜,3877,"IT회사스러움, 중견SI, 금융그룹자회사 다니고 여기 다니는데 나는 여기가 훨씬 낫다고 본다. 커리어면이나, 자기개발면에서"
20,베스핀글로벌㈜,3877,겉으로 보이는 이미지 정도..? 뭘 더 바랄수있을꼬..?
21,베스핀글로벌㈜,3877,월급이 밀리지 않고 나옵니다 그게 다입니다 뱔로 설명할게 없네요
22,베스핀글로벌㈜,3877,사람들이 좋음 아무리 생각해도 딱히 그외에는 없는 것 같다..
23,베스핀글로벌㈜,3877,"클라우드 산업에 대해 이해할 수 있었고, 여러가지 기술 교육에 대한 지원이 많았어서 좋았습니다."
24,베스핀글로벌㈜,3877,"강남에 있는 회사…그거 말고는.. 자격증비 지원, 비교적 자유로운 연차 사용"
25,베스핀글로벌㈜,3877,"CSP사의 Partner로서 다양한 고객들을 맞이하며, 많은 경험들을 쌓을수 있음"
26,베스핀글로벌㈜,3877,같이 일하는 사람들이 좋음 캔틴이 있음 16층 라운지 사용 가능 수욜 아침마다 간식 제공
27,베스핀글로벌㈜,3877,신입은 대형 프로젝트를 통해 클라우드에 대한 지식을 쌓을 수 있습니다.
28,베스핀글로벌㈜,3877,"클라우드 사업만 전문적으로 하기 때문에, 클라우드관련 기술 경험하기 매우 좋다는게 장점"
29,베스핀글로벌㈜,3877,팀별로 자유로운 분위기 입니다. 분위기 좋은팀 가면 괜찮습니다 . 하지만 팀별로 분위기 차이가 많이 발생하며 케이스 바이 케이스 입니다.
30,베스핀글로벌㈜,3877,야근이 없다. 강남에 위치한다. 나름 편하다. 동료들도 좋다.
31,베스핀글로벌㈜,3877,장점은 강남역에 있는것 뿐. 교육기회도 이젠 없음. 각자 살아 남아야함
32,베스핀글로벌㈜,3877,연봉이 다른곳 보다 높은편이며 출근시간이 자유로운 편입니다.
33,베스핀글로벌㈜,3877,"클라우드 사관학교라는 말이 있을 정도로 클라우드를 접할 수 있으며, 팀바케 이겠지만 다양한 아키텍쳐 및 프로젝트를 수행하면서 경험을 쌓기에 좋음"
34,베스핀글로벌㈜,3877,커피머신있음 장점은 딱히 모르겠음 수요일마다 간식나눠줌
35,베스핀글로벌㈜,3877,CSP별 클라우드를 경험할 수 있음. 자율적으로 일할 수 있음. 복지 포인트 있음.
36,베스핀글로벌㈜,3877,배울 사람이 많음 / 좋은 동료 / 팀에 따라 워라벨 좋음
37,베스핀글로벌㈜,3877,다양한 교육 및 자격증 취득 기회 클라우드 관련 다양한 서비스 활용 및 OJT
38,베스핀글로벌㈜,3877,"- aws를 다루고 싶고, 클라우드로 레벨업하고 싶다면 추천 - 회사에서 적극적으로 자격증 취득과 기술레벨 향상을 독려함. - 최근들어 기술레벨 향상을 중시함."
39,베스핀글로벌㈜,3877,"자율 출퇴근, 재택으로 출퇴근의 고통 없이 회사를 다닐 수 있다."
40,베스핀글로벌㈜,3877,런두쉐어라는 문화가 있어서 제가 아는 지식을 다른 팀에게 전수하거나 교육 할수 있습니다. 이러한 제도 때문에 많이 공부할수 있으며 보다 빨리 적응 할수 있습니다.
41,베스핀글로벌㈜,3877,"클라우드 경험 제공, 좋은 동료가 많음. 좋은 고객사 많음"
42,베스핀글로벌㈜,3877,워라밸이 좋은 편이고(부바부이지만) 이직이 수월한 편임
43,베스핀글로벌㈜,3877,"클라우드를 배울 수 있음 , 성격이 다 무난함. 회사 문화가 나쁘진 않음"
44,베스핀글로벌㈜,3877,발전기회가 많고 교육이나 경력 쌓기에 최고인 회사 스타트업 중에서 순위에 올라가 있는 회사
45,베스핀글로벌㈜,3877,워라밸을 나쁘지 않은편이었으나 내부 정치가 심하고 능력없는 헤드급이 굉장히 많음
46,베스핀글로벌㈜,3877,사내 사원들 및 팀내 직급에 무관한 수평적 분위기와 나름 자유로운 근태 문화
47,베스핀글로벌㈜,3877,성장하는 기업에서 성장하는 기술을 배울 수 있었음. 본인이 어필을 잘 한다면 직무이동 가능
48,베스핀글로벌㈜,3877,클라우드 기술을 배우기 너무좋은 회사 워라벨 보장 자유로운 연차사용 자기계발의 기회를 제공 강남에 위치
