,company_name,company_id,review_text
0,하얀달,5723,한달에 한번씩 직원대상으로 바자회함. 저렴하게 제품 구입할 수 있어서 좋았음
1,하얀달,5723,워라벨 완벽~ 59분에 옷입고 있다가 6시되면 칼퇴 가능
2,하얀달,5723,칼퇴 끝 진심임 집 가까우면 칼퇴맨날해서 개꿀일듯 홍대지만 생각보다 외진 곳이라 먹을곳이 많이 없다 마이웨이 가능
3,하얀달,5723,사람들 좋고 음악도 틀어쥬는 자유로운 분위기 꼰대없고 다들 착함
4,하얀달,5723,칼퇴보장 정수기있음 화장실있음 9~6시 일함 봉지커피지원
5,하얀달,5723,업무에 대한 터치가 없음 칼퇴가능 연월차 사용이 비교적 자유로움
6,하얀달,5723,연차를 마음대로 쓸 수 있고 점심시간 자유로움. 상사들의 터치가 심하지않음. 법정 공휴일에 쉼. 정규 회식이없음. 나름 자유로운 분위기. 칼퇴 가능.
7,하얀달,5723,1.칼퇴 2.쓰레기통 비워주는 아주머니가 계심 3.월차연차 가능
8,하얀달,5723,단체생활 및 회식을 좋아한다면 무리없이 회사생활이 가능하며 회사도 적극적임
9,하얀달,5723,누구하나 뭐라고 하는사람없고 그냥 개개인으로 터치없는회사 칼퇴 가능하고 연차 눈치없이 사용가능
10,하얀달,5723,웬만하면 칼퇴하는 분위기. 남의 눈치 안보고 자기일을 할 수 있는 강한 정신력을 가진 사람이라면 추천 . .
11,하얀달,5723,가족같은 분위기 편하고 무난하다. 그냥 쭉 편하다... 상사분들이 착하다 이정도??????
12,하얀달,5723,"10년정도 된 회사라 안정적임/간식, 차 준비되어 있음"
13,하얀달,5723,9시 출근 6시퇴근 노래 틀어줌 청소가 되어있음 음.. 장점이 별로 없는 것 같아 생각이 나지않음
14,하얀달,5723,9시출근 밝은분위기 해외 워크샵 개인 책상 전화 한달마다 회식
15,하얀달,5723,연차제도있음. 월 1회 회식. 보너스(설/추석).칼퇴가능
16,하얀달,5723,연차 4대보험 9to6 야근 거의 없음 듀얼모니터 청소 아주머니 계심
17,하얀달,5723,4대보험. 새로지은 벤처타워에 위치. 9시출근 6시퇴근. 듀얼모니터. 청소아주머니계심.
18,하얀달,5723,임부복쇼핑몰 업계1위라는 자부심. 가족같은 분위기
