,company_name,company_id,review_text
0,베이넥스,8016,HPE 파트너로 실력만 잘 갖추면 회사에서도 특별한 터치는 하지 않음 은근 회사 매출 규모가 크다고 함
1,베이넥스,8016,"중견기업이다보니 복지랑. 임금수준이. 높습니다. 노트북 구입 일부비용 지원,유퓨비지원등"
2,베이넥스,8016,"눈치안보고 자기 일만 잘힌면 편하게 다닐수 있음 야근식대, 택시비 지원"
3,베이넥스,8016,직무상 안정적이고 체계적인 시스템인편이고 업무강도가 세지않은편입니다.
4,베이넥스,8016,엔지니어가 많다보니 연차를 눈치 없이 쓸 수 있는 장점
5,베이넥스,8016,"다양한 HP 장비를 경험할 수 있고, 데모 장비들도 잘되어 있어서, 신입사원이 테스트 등 실력을 크게 향상시킬 수 있음. 업계에서도 나름 인지도가 있음"
6,베이넥스,8016,직무에 대해 배울 수 있고 실력 상승을 노려볼 수 있다. 분위기 soso
7,베이넥스,8016,서로에게 큰 관심을 두지 않아 그것이 장점이 되기도 함 사회초년생이 경험을 쌓기엔 나쁘진 않음
8,베이넥스,8016,출퇴근 신경안써도 됨. 엔지니어들 끼리 단합이 잘 됨.
9,베이넥스,8016,연차를 눈치 안보고 사용할 수 있으며 수평적이진 않지만 회사 전반적으로 따뜻한 분위기
10,베이넥스,8016,연차를 눈치보지 않고 쓸 수 있음/ 비교적 자유로운 회사분위기/ 직장 꼰대들이 거의 없음/ 커리어 쌓기에 좋은 업무규모/ 관련 기술테스트환경이 좋음.
11,베이넥스,8016,업무만 잘 끝나면 터치가 별로없음. HP 장비가 많아서 다양한 HP 장비를 테스트할수 있음. 어떤팀에 들어가느냐에 따라서 호불호가 갈리기도함.
12,베이넥스,8016,엔지니어 기준 출퇴근의 자유로움. 엔지니어간의 좋은 관계 유지.
13,베이넥스,8016,"HP에 여러 장비를 경험하고, 다양한 고객을 경험할 수 있다."
14,베이넥스,8016,hp 채널사로 생각보다 안전하게 다닐 수 있는 회사. hp관련 장비를 많이 경험 할 수 있음.
