,company_name,company_id,review_text
0,㈜에이치엘사이언스,5220,복리후생이 늘고 있으며 짬짜미 선물도 들어옵니다. 카페테리어 있어서 편함
1,㈜에이치엘사이언스,5220,음... 스낵바?? 근데 없어지고 갑자기 귤을 주네... 갑질하는 그림팀 제외하고 다른 조직원들 다 좋았음... 칼퇴근 완전 가능 근데 요즘 웬만한 중견에서 중소들 다 칼퇴 가능한데 이게 장점인가 모르겠네... 음...음.... 없음....
2,㈜에이치엘사이언스,5220,칼퇴가능하며 사람들은 괜찮은 편입니다. 사옥이 있어 근무환경 좋습니다.
3,㈜에이치엘사이언스,5220,"점심 줌, 팀원 괜찮음, 생일 상품권 줌, 명절 선물 있음."
4,㈜에이치엘사이언스,5220,근무환경 좋음 책상 높이 조절 가능하고 건물1층에 스벅있음 단독건물인거 정도
5,㈜에이치엘사이언스,5220,사람들은 좋으나 월급이 좋지 않습니다 구내식당 밥 꽁짜로 먹을수있음
6,㈜에이치엘사이언스,5220,생산직 업무 하기에는 텃세도 심하지 않고 좋았음 업무 강도도 심하지 않고 좋았음 깔끔한 환경에서 근무가 가능함
7,㈜에이치엘사이언스,5220,연차 눈치안보고 사용가능 업무 강도 빡세지 않음 직장 동료들 좋음
8,㈜에이치엘사이언스,5220,같이 근무하는 직원들이 모난사람이 없고 좋습니다. 자사 건물로 깨끗하고 위치도 좋음
9,㈜에이치엘사이언스,5220,반차 없다가 반차 생김. 명절비 있음. 면접비 있음. 청소하시는 분 있다
10,㈜에이치엘사이언스,5220,"근무환경 좋음. 연차반차 사용 자율적, 칼퇴가능 팀이기주의 많지 않고 몇몇사람 제외하고는 직원들 좋음 다른회사에 비해 디자인을 중요하게 생각"
11,㈜에이치엘사이언스,5220,"자유로운 연차활용, 식사지원, 스낵바와 컵라면 지원 먹고 마실 수 있는 쾌적한 카페테리아"
12,㈜에이치엘사이언스,5220,직원문화가 매너있습니다. 직원들 대부분 친절합니다. 그 외는 아직 발견하지 못했습니다.
13,㈜에이치엘사이언스,5220,"스낵바, 카페테리아, 자사제품 할인, 특정 사람들에게 주어지는 기숙사정도?"
14,㈜에이치엘사이언스,5220,시장 읽을 줄 알고 기술도 있고 개발능력도 있다. 업종도 유망하다.
15,㈜에이치엘사이언스,5220,"연차를 윗사람들 눈치 보지않고 사용할 수 있고, 사내 건물로 내부에 카페 등이 잘 되어 있고 회의실이 많음"
16,㈜에이치엘사이언스,5220,연차 눈치 별로 안봄 배울수있는건 많음 다만 업무 범위넓음 월급 꼬박꼬박 잘 나옴
17,㈜에이치엘사이언스,5220,"스낵바는 있음,칼퇴 가능,월급 밀린적 없음,아랫 직원들은 다 착함.더 이상 적을 장점이 없음."
18,㈜에이치엘사이언스,5220,임원급 제외 직원들끼리는 관계가 좋습니다 부서에 따라 다르지만 연차 사용에는 크게 제한이 없습니다 퇴근도 업무만 마무리 되어있으면 퇴근하시면 됩니다
19,㈜에이치엘사이언스,5220,대체적으로 워라벨 및 근무환경이 매우뛰어나고 인간적이고 따뜻한 사람이 많음 배움과 능력향상에 많은 도움과 스펙업할수있는곳 동종업계의 사관학교 스타일
