,company_name,company_id,review_text
0,윈위즈,2341,프바프에 따른 업무 환경이 너무 다르다 PM잘만나면 편하다. 장점이자 단점 월급 밀린적 없고 의외로 상여도 챙겨주고 명절 선물도 잘나오는편
1,윈위즈,2341,여성 개발자가 육아하면서 잘 다닐 수 있습니다. 일만 잘하면 터치 안하는 편입니다.
2,윈위즈,2341,"프로젝트 및 실전 투입이 빠른편 ,직원들간 끈끈함이 있음"
3,윈위즈,2341,근무환경은 프로젝트에 따라 호불호가 심한편이라 그때그때 다르긴 하지만 그외의 식비 주는거랑 도서구입비등 사소한것 챙겨준다
4,윈위즈,2341,직원들이 인간적이고 친절함. 부족한 부분에 있어 너그러움. 첫 직장으로는 스트레스 없이 다닐 수 있음.
5,윈위즈,2341,연차 를 윗사람 눈치안보고 사용가능함 점심식대지원지원해줘요
6,윈위즈,2341,직원들이 대부분 젊은축에 속한편. 팀장급에서 본인 업무 완료하면 퇴근 및 연차사용이 자유롭다. 급여 상승율도 괜찮은편. 회식도 많지 않고 불참해도 별로 뭐라고 하지 않음.
7,윈위즈,2341,"프로젝트 하는 동안은 불가능하지만 평소엔 연차 사용 자유로움, 야근 강요를 하지는 않지만 자신의 역량에 따라.. 초봉은 적으나 연봉 상승폭은 나쁘지 않은 편"
8,윈위즈,2341,연차 사용에 대하여 눈치를 보지않아 좋으며 본사근무시 퇴근이 자유롭다
9,윈위즈,2341,팀 내에서 분위기는 수평적인 편 자기 할일만 다하면 눈치 안보고 칼퇴가 가능 최근에 트렌드에 따라 가려는 시도가 있음 연봉 인상률이 높음
10,윈위즈,2341,밥값을 따로주고 월급이 밀리지 않는다. 빨리 후임 받으면 편하다.
11,윈위즈,2341,회사분위기는 약간 보수적 하지만 직원들 성격은 좋음 많은 프로젝트 경험으로 신입이라면 추천
12,윈위즈,2341,"프로젝트 시기는 바쁘지만 그 때를 제외하고는 연차 사용이 자유로우며 여직원들이 근무하기에 좋음, 신입의 경우 초봉은 낮지만 연봉상승폭이 꽤 높다"
13,윈위즈,2341,초봉은 작으나 급여인상폭은 괜찮음. 예전에는 징징되면 추가로 인상도 가능했음 본사 근무 인원들은 6시30분쯤 되면 다 퇴근하고 없음. 시간이 지나면 자연스럽게 진급 시켜줌
14,윈위즈,2341,주휴일 공휴일 왠만하믄 다 쉬게 해주려한다. 나름 회식이 없어 편하다
15,윈위즈,2341,지각만 안하면 딱 맞게 가도 뭐라안함. 퇴근도 눈치 안보고 갈수 있음. 여성의 편의를 많이 봐주는 기업임. 연차도 눈치없이 잘 쓰는 편
16,윈위즈,2341,"연차를 자유롭게 쓸 수 있음. 반차, 1/4차가 있어서 유용하게 사용 가능하다."
17,윈위즈,2341,연봉인상폭이 일정함. 급여는 밀리지 않음. 사무실이 조용함.
18,윈위즈,2341,중소기업으로 사내 분위기는 서로 자유로운 분위기로 기혼 여성의 경우 유아휴직 등이 타회사 보다 자유게 사용 가능함.
19,윈위즈,2341,여직원에게 관대하다. 육아휴직. 급여가 밀리지 않는다.
20,윈위즈,2341,프로젝트 진행에 따라 배움의 기회가 많을 수 있다. 여직원 육아휴직 1년 가능.
21,윈위즈,2341,여자가 육아하며 다니기 좋다!! 아줌마들 유지보수하며 옹기종기 본사 근무~
