,company_name,company_id,review_text
0,한국아이티컨설팅,20,야근이 없는 편이라 칼퇴 가능하지만 케이스마다 다를 수 있음. 제안서 쓰느라 밤샐 가능성 있음
1,한국아이티컨설팅,20,"부서에 따라 다르지만, 대체로 칼퇴근 할 수 있음. 지하철역에서 조금 멀지만, 서울에 있다는 것은 장점임."
2,한국아이티컨설팅,20,프로젝트 단위의 업무를 수행하며 프로젝트 종료 시 연차를 자유롭게 소진할 수 있음. 노력 여하에 따라 회사 생활이 달라짐 임직원 평균 연령이 높아 오래 일할 수 있음
3,한국아이티컨설팅,20,경험을 쌓기에는 나쁘지 않음. 해외 파견 업무를 갈 수 있는 장점이 있어서 여러 나라에 방문하는 기회를 갖을 수 있음. 해외 파트너사들과의 교류를 통해 직무 역량을 키울 수 있음. 업무가 많다 보니 다방면으로 업무 스킬을 기를 수 있다는 장점이 있음.
4,한국아이티컨설팅,20,"자유로운 연차 사용과 자기 전공에 맞는 분야에서 전문직으로 근무 가능하며, 경력에 따른 대우 및 최대의 장점인 정년없이 근무할수 있음"
5,한국아이티컨설팅,20,"직속 상관을 제외하고는 업무가 비교적 자유로운 편, 회식 참여 등 강요 없음, 사실 회식 자체가 없음"
6,한국아이티컨설팅,20,"장점이라고 말할꼐 없음, 서로간에 별로 터치가 없으며, 출장나가있는 일이 많아서 회사에 간섭이 없음"
7,한국아이티컨설팅,20,감사 및 개인정보 영향평가를 주로 하여 해당 컨설팅 경험은 쌓을 수 있으나 회사 이미지가 좋지 않아 경쟁에서 밀리기가 태반임
8,한국아이티컨설팅,20,사무실이 조용하고 직원들간 분위기 나쁘지 않음. 근처에 식당이 많음.
9,한국아이티컨설팅,20,교통이 조은곳에 있다 희한하게 망할듯하먼서 안망하는 회사
10,한국아이티컨설팅,20,연차 사용에 대한 눈치 없음. 출퇴근 시간만 잘 지키고 개인 업무만 시간에 맞게 잘 수행하면 됨
11,한국아이티컨설팅,20,업계에서 컨설팅 사관학교라고 불릴 정도로 IT컨설팅 업체 중에선 경쟁력을 가지고 있어 컨설팅쪽으로 관심있는 사람은 추전하고 싶은 회사
12,한국아이티컨설팅,20,눈치 안보고 칼퇴근 가능 본인 업무만 잘하면 터치 하지 않음 연차 눈치 안보고 쓸수있음
13,한국아이티컨설팅,20,"수도권 지하철, (교대역 2, 3호선)에 위치해 접근성이 좋으며, 점심 식사할 장소가 많은 편임."
14,한국아이티컨설팅,20,"3호선역에서 도보 3분거리, 정부지원 사업이 많기 때문에 개발자들이 절대 갑임. 그러므로 수입이 불안정한 프리랜서 또는 40대 후반 이상 고인물 고령 개발자들의 빨대 꼽기 모드 회사라 할 수 있음. 연차 사용 자유롭고 칼퇴가능한게 유일한 장점."
15,한국아이티컨설팅,20,"윗사람 눈치보느라 야근해야 하는 문화는 없음. 야근, 연차 쓰는건 자유로움."
16,한국아이티컨설팅,20,연차사용에 자유로운편임. 학습이나 자기개발같은 복지비용은 없지만 이 산업분야에 관심있다면 경험을 쌓기에는 좋을 수 있음. 수직적이거나 강요하는 분위기도 없는편이라 조직관계에서 오는 스트레스는 수직관계가 강한 기업에 비해 덜 받을 수 있음. 공휴일에도 출근강요없음.
17,한국아이티컨설팅,20,6시가 땡 되면 '먼저갑니다'같은 인사 필요없이 알아서 눈치보지 않고 퇴근하면 됩니다. 사람들이 오래 다니지 않고 지속해서 바뀌기 때문에 평생 직장처럼 그리 눈치보며 회사생활하지 않아도 됩니다. 연차 사용이 자유롭습니다.
18,한국아이티컨설팅,20,직원들이 대체로 착해서 갑질하는 사람은 거의 없습니다. 프로젝트 기간이 아니면 비교적 휴가나 월차 사용도 자유로운 편입니다.
19,한국아이티컨설팅,20,"칼퇴가능, 쉬는시간 길게 갖을 수 있음, 조직 스트레스 없음,"
20,한국아이티컨설팅,20,"연차눈치안보고씀,자유로운분위기, 좋은임직원들, 경력쌓기 좋음"
21,한국아이티컨설팅,20,"대체로 정시 퇴근 가능, 해외 출장 경험 쌓을 수 있음, 온라인 문서 기안 결재 체계 잘 되어 있음"
22,한국아이티컨설팅,20,야근이 별로 없음. 작은 기업이다보니 대기업에 비해 인간관계가 더 끈끈함. 프로젝트가 다양함. 강남권에 위치.
23,한국아이티컨설팅,20,중간관리층이 매우 빈약하여 관리 프로세스가 거의 없으므로 여유 시간이 많고 생활이 편함
24,한국아이티컨설팅,20,자율적이다. 전통도 있어 오래되신 분들이 많다. 그 분들은 상당수가 실력가이다
25,한국아이티컨설팅,20,근무 분위기는 힘들지 않고 자유로우며 업무 강도도 그렇게 높지 않아 스트레스는 많지 않음
26,한국아이티컨설팅,20,"업무 없을시 눈치 안보고 칼퇴근 가능, 윗 상사의 간섭이 적음 정도.."
27,한국아이티컨설팅,20,"연차 마음대로 가능,야근 없음 단,급하게 제안서 작성시 야근"
28,한국아이티컨설팅,20,"연차를 마음대로 쓸수 있음. 혼자 알아서 해야하기 때문에 실력 향상 가능, 뜬금없이 제안서 쓰지 않은 경우 야근 없음. 잡일을 많이 해서 여러방면 알게됨"
29,한국아이티컨설팅,20,야근이 많지는 않고 업무강도는 세지 않았습니다. 열의만 있다면 직접 업무수행해가며 배우기는 좋습니다.
30,한국아이티컨설팅,20,6시 정각이 되면 상사나 동료의 눈치 볼 필요 없이 칼같이 퇴근 할 수 있다. 아마도 유일한 장점이 아닐까 싶다.
31,한국아이티컨설팅,20,가족같은분위기와 아주편안한 근무환경 나쁘지않습니다 좋습니다 팀마다다르겠지만 야근은 거의없습니다
