,company_name,company_id,review_text
0,잉글랜더코리아,6719,소규모여서 나름 팀분들끼리 뭉칠수있었던? 굳이 뽑자면 쇼핑몰 업무를 다양하게 겪어볼수있는?
1,잉글랜더코리아,6719,식대도 없고 복지도 없어요 장점은 월급만 안밀려요 그것 말고는 없네요.
2,잉글랜더코리아,6719,같이 일하는 동료들이 좋았습니다 저녁회식이 없어서 좋았어요
3,잉글랜더코리아,6719,반복적인 업무라서 적응이 되면 오래다닐수 있습니다. 쉽게 다니고싶으신분에게 좋은회사입니다.
4,잉글랜더코리아,6719,"연차사용 자유로움 ,복장은 자유, 슬리퍼 구비, 탕비실에 먹을거 많음"
5,잉글랜더코리아,6719,연차를 윗사람 눈치 안 쓰고 쓸 수 있음. 워라밸 좋음.
6,잉글랜더코리아,6719,다양한 업무를 접해볼 수 있으며 쇼핑몰에 대한 지식을 쌓을 수 있고 퀄리티 있는 제품을 판매한다
7,잉글랜더코리아,6719,윗사람 눈치 없이 연차 쓸수 있음 노래도 들을 수 있음 사무실 안이 조용함
8,잉글랜더코리아,6719,"기본적인 채용 사이트에 나와있는거 O -> 기본적인 연차,반차 자유로움 -> 퇴직금/4대보험"
9,잉글랜더코리아,6719,"야근X, 눈치 안보고 퇴근가능 월급 밀리지 않음 회사 내 불필요한 친목없어서 인간관계 스트레스 없음"
10,잉글랜더코리아,6719,"퇴근시간에 바로 퇴근가능. 업무가 너무 많아서 시간이 잘감, 월급 안밀림, 회식이 없고 교류가 없어서 코로나 시국에 다니기 좋은 회사, 웹팀원들이 좋음."
11,잉글랜더코리아,6719,워라밸. 일이 쌓여있는 채로 퇴근하는게 일반적이라 6시 땡하자마자 일어나도 눈치는 안보임. 함께 일하는 사람들이 착함./주차가능./11시 반부터 점심시간이라 식당에서 줄 안서고 식사 가능.
12,잉글랜더코리아,6719,신사옥이라 업무 환경은 좋았음 자유로운 연차사용 1년차는 1개월 근무하면 1개씩 생김
13,잉글랜더코리아,6719,나한테 주어진 업무를 성실해 이행한다면 업무에 치이거나 시간이 없어서 아등바등할 필요없음
14,잉글랜더코리아,6719,신사옥이라 상태는 매우 좋음. 같이 일하는 사람들이 괜찮음 사내정치가 없어서 조용히 다니기엔 편함 일할때 이어폰 가능
15,잉글랜더코리아,6719,회식 점심에 가끔 함. 일끝내면 칼퇴 눈치 없음. 월급 안밀림. 명절에 상품권 줌
16,잉글랜더코리아,6719,사람때문에 스트레스 받는 일은 없는거 같다 여러 쇼핑몰이 어떻게 돌아가는지 알 수 있다 제품 사진이 좋아서 상세 페이지를 예쁘게 만들수있다
17,잉글랜더코리아,6719,"회사분들이 친절하고 출퇴근, 연차 사용에 눈치 주지 않음 사무실 이전으로 건물이 청결함"
18,잉글랜더코리아,6719,아무래도 가구 벤더 중엔 오래되었고 자체 브랜드로 있어서 일을 배우거나 업무 진행할때 편안점이 있음
19,잉글랜더코리아,6719,1.장점 짜내지만 없음 2.야근강요는 안함 3.연차사용 자유로움 4.역이랑 가깝고 퇴근후 코엑스 가까움
20,잉글랜더코리아,6719,장점은 그냥 역에서 가까워서 출근길이 편리함 월급 안밀림
21,잉글랜더코리아,6719,연차눈치안보고 쓸 수 있음 직원들이 젊고 본인 업무만 마무리 잘하면 칼퇴가능 월급밀린적 없음
22,잉글랜더코리아,6719,워라밸 칼퇴 연차 눈치x 명절 상품권 삼성역 근처라 퇴근 후 쇼핑 전반적인 쇼핑몰 큰 흐름을 익힐 수 있움
23,잉글랜더코리아,6719,직원의 당충전을 위한 달달커피(만) 구비. 투철한 절약정신 (비품x.카누가 비싸서 맥심으로ㅎ)
