,company_name,company_id,review_text
0,한미마이크로닉스,8220,- 자유로움(그 만큼 업무를 잘 알고 있는 사람이 없다.) - 퇴근 시간 터치 없음 - 휴가 제한 없음
1,한미마이크로닉스,8220,- 직원들이 착하다. - 사무실이 쾌적하다. - 업무용 기기들이 컴퓨터 회사여서 모니터가 크고 좋았다. - 정시 출근 / 칼퇴근
2,한미마이크로닉스,8220,상여가 일년에 두번있고 출퇴근 시간이 일부 사람들에겐 러프하게 적용됨
3,한미마이크로닉스,8220,업무평가 기준 없음. 생각없이 다니기 너무 좋음. 월급루팡하기 좋음
4,한미마이크로닉스,8220,"연간 다양한 회사활동 경험가능 국내 제품발표회, 국내외 전시회등 경쟁사대비 보수,복지가 좋은편"
5,한미마이크로닉스,8220,야근은없으며 월급제때 잘나옴 그밖에 장점이랄게 없습니다
6,한미마이크로닉스,8220,월급 안밀림 ... 그이상은 없는것같은데..... 회사에 좋은사람들이 몇있지만 이건 어딜가도 있는것같고 아 회사직원들끼리 별로 아는체안해도됨
7,한미마이크로닉스,8220,장점. PSU 국내 1위기업 으로 연 매출 400억 이상 의 용산 기업.
8,한미마이크로닉스,8220,"월차(연차) 사용 가능 , 월급은 잘 들어옴 그거 말고는 아무리 생각해도 없음"
9,한미마이크로닉스,8220,"1. 사원분들과 두둑한 친목가능 2. 본인의 업무외에도 물류, CS 등 다양한 업무 진행(N잡러 가능) 3. 명절에는 고기선물 4. 그 외 딱히.."
10,한미마이크로닉스,8220,1. 월급 안밀리고 명절 선물줌 2. 눈치 많이 주지만 바쁜일 있다면 연차사용 제한 없음 3. 지원부서다 보니 타 부서 견제 없음 4. 컴퓨터 부품 한정으로 다양한 CS경험 쌓을 수 있음
11,한미마이크로닉스,8220,자유로운 연차사용 가능함 눈치껏 월루 가능함 듀얼 모니터줌 ..
12,한미마이크로닉스,8220,PSU 국내 브랜드 OEM 회사 - 각종 전시회 경험 가능 - 회사 오피스 환경 좋음 - 대표의 자본능력 좋음
13,한미마이크로닉스,8220,1. 월급 안밀림 2. 연 상여 2회 ( 매우 적음) 3. 1000자 이내로 적어야 하는데 아무리 생각해봐도 없음
14,한미마이크로닉스,8220,"자유로운 연차사용, 착한 직원들, 착실하게 잘 나오는 월급."
15,한미마이크로닉스,8220,기업의 장점은 팀원들끼리 사이가 좋음 서로 마음놓고 대화가 가능함
16,한미마이크로닉스,8220,"야근 시 식사비 제공, 간식 제공, 냉장고 있음, 얼음 정수기 있음, 칼퇴 가능, 자사 제품 할인 가격에 구매 가능, 회식 시 법카 제공, 비정기 상여 있음"
17,한미마이크로닉스,8220,관리자님들 비위만잘맞춰주시면 그냥꽁으로 월급루팡이 되실수있는 아름다운 근무환경
18,한미마이크로닉스,8220,부장&팀장급 이하 사원들간의 사이가 원만함. 칼퇴. 야근없음
19,한미마이크로닉스,8220,상여 4번나와서 연봉이 적어도 버틸만 함. 비교적 연차 사용 자유로움
20,한미마이크로닉스,8220,상여를 네번 줬었음 그걸로 버팀 그거 외에 장점 기억이 안남
21,한미마이크로닉스,8220,수평적 구조로 비교적 편한 분위기. 하라는 대로만 하면 큰 문제없이 다니는 곳. 명절선물 고기. 비정기 보너스 있음.
22,한미마이크로닉스,8220,- 급여 밀릴걱정 없음 - 근속년수 5년이상 임직원이 적음 - 명절에 고기선물 세트 줌 - 정치구조가 매우 단순해서 라인 타기 쉬움
23,한미마이크로닉스,8220,사무실이 나름 쾌적합니다 나머지는 단점에서 보시죠.....
24,한미마이크로닉스,8220,우선 회사의 업무 는 팀별로 상이 하나 나름 업무 만족도가 있는 회사 게이밍 업게의 특성상 업무가 약간 빠를수는 있으나. 다른회사 대비 업무강도는 높지 않은편
25,한미마이크로닉스,8220,"직원분들이 다들 인성이 좋으시다. 이사, 부장, 차장, 팀장, 사원분들 전부 성격이 좋으시다. 적어도 직원들을 도구로 여기진 않는 회사이다. 물론 일이 부딪힐땐 맞지않는 부분도 있지만 이정도면 괜찮은편이라고 생각한다. 자유로운 분위기이며, 사람 좋은 게 이 회사의 큰 장점이다. 추가로 기본과 열심히 일하겠다는 자세가 있는 신입들이 일하기 좋은 회사다."
26,한미마이크로닉스,8220,업계중에선 비교적 높은 연봉 업계중에선 비교적 워라밸을챙길 수 있음 업계중에선 비교적 잘나가는 편
27,한미마이크로닉스,8220,장점은 휴가비 연말상여금 지급해주는거.. 또 있나..? 없다
28,한미마이크로닉스,8220,연차다못쓰면 연말에 연차수당을 지급한다. 인센티브가 있다.
29,한미마이크로닉스,8220,대표가 외국에 자주 나가 계심으로 큰 어려움은 없음 급여가 밀리지 않음 수직관계는 없고 수평 관계
30,한미마이크로닉스,8220,2년차 이후부터 급여가 인상되며 상여금이 100% 연간 총 4번 받음
31,한미마이크로닉스,8220,"매출 규모가 있는 회사이다보니 동종업계에서 인지도와 브랜드 파워가 있으며, 직원 급여 및 상여 좋음"
32,한미마이크로닉스,8220,타 제조업과는 다르게 나름 자유로운 회사 분위기와 더불어 상여금이 빵빵한 편이다.
