,company_name,company_id,review_text
0,㈜학산문화사,12561,"업무강도가 낮고, 칼퇴가 가능함. 협소하지만 꾸준한 사업 파이프라인이 있기에 어느 부서를 가든 어려운 일이랄게 없음."
1,㈜학산문화사,12561,기업의 복지가 많이 발전 중입니다 부서마다 차이는 있지만 워라벨이 좋은 편이었습니더
2,㈜학산문화사,12561,많은 것들이 조금씩 긍정적으로 변화하고 있는 과정이에요
3,㈜학산문화사,12561,자유로운 분위기에서 역량을 발휘해 경험을 쌓을 수 있습니다
4,㈜학산문화사,12561,"팀장님, 팀원 선배님들 모두 좋았고 전반적으로 일이 힘들고 빡세거나 하지는 않았던 편이나 입사 초기라 그랬을 가능성도 높음"
5,㈜학산문화사,12561,오래된 회사. 완전알못들이 만든 웹소웹툰그런곳보다는 차라리 낫다
6,㈜학산문화사,12561,오래 다닌 분들이 많고 웬만하면 절대 짤리지 않습니다 (장점이자 단점) 신입이 다니기에 매우 좋고 (커리큘럼이 잘 되어있습니다) 아침이 제공됩니다
7,㈜학산문화사,12561,식당이 무료여서 돈이 안든다는점!!! 복지가 매우 좋습니다
8,㈜학산문화사,12561,리모델링해서 사무실은 쾌적한 편. 커피머신있고 점심공짜. 역에서 매우 가까움.
9,㈜학산문화사,12561,"아침 점심 무료 제공, 시차 출퇴근제, 지하철 역에서 도보 1분 이내에 위치한 회사 건물"
10,㈜학산문화사,12561,팀원들 분위기도 좋고 적당히 자유로운 편이었음. 부장님도 마인드가 좋았다.
11,㈜학산문화사,12561,연차 자유 사용 가능 점심 식당 제공 탄력 근무제 복지를 소소하게 늘리는 중
12,㈜학산문화사,12561,"오래된 만화 출판 기업으로써 업계 내 인지도가 있고, 다양한 만화 사업의 전반적인 흐름에 대해 익힐 수 있음."
13,㈜학산문화사,12561,복지가 매년 점점 늘어나고 있다 직원들을 배려하려는 게 보인다
14,㈜학산문화사,12561,"연차 눈치 안 보고 쓸 수 있음, 점심 식사 제공, 역에서 가까움"
15,㈜학산문화사,12561,"욕심이 전혀 없다면, 안정적으로 다닐 수 있었던 회사. 점심 제공되고 역에서 가깝다. 엘리베이터 있고 내부 인테리어 해서 꽤 깔끔함."
16,㈜학산문화사,12561,"회사 건물이 매우 좋고 조식 중식 저녁까지 모두 나옵니다. 같은 업계 회사들 중 복지는 좋은 편입니다. (복지포인트, 상여금, 건강지원금, 도서비, 생일비, 주차지원, 부모 환갑 칠순 축하금, 기타 상조금 지원 등등) 실적 압박이 적고 웬만큼 큰 실수를 하지 않는 이상 잘리지 않습니다. (장점이자 단점 내가 안잘리면 저놈도 안 잘린다)"
17,㈜학산문화사,12561,그냥 기본적인 것. 법을 어기는 규정이 없다는것. 구내식당정도.
18,㈜학산문화사,12561,지하철역에서 가깝다. 구내식당에서 점심 제공. 야근 식대 지원. 복지는 점점 늘리고 있는 듯? 회사는 안정적으로 운영됨. 어느 팀이든 장기근속자가 많다. 유연근무제가 있고 연차 사용은 자유롭다.
19,㈜학산문화사,12561,옷차림 자유로움. 연차 자유롭게 사용 가능. 조식 중식 소박하지만 챙겨는 줌. 역이랑 위치 가까움. 사람들 분위기 굉장히 좋음
20,㈜학산문화사,12561,연차 눈치 안보고 쓸 수 있고 복지 좋은 편. 공뭔처럼 일하기 좋음.
21,㈜학산문화사,12561,팀 분위기가 좋은편 연차 편하게 쓸 수있음 조직 분위기가 유연함 구내식당 아침 점심 제공
22,㈜학산문화사,12561,팀웍 zero 이름만 부서통합 이름만 유연근무제 우물 안 개구리들의 모임 여자가 다니기 좋음
23,㈜학산문화사,12561,"지하철과 가까운 점이 좋고 아침에 조식이 나오는 점, 점심식사 무료 제공, 2주에 한번씩 음료 무료 제공, 자율출퇴근으로 시간 조절 가능한 점."
24,㈜학산문화사,12561,만화를 좋아한다면 실컷 볼 수 있어서 좋다 아래에 구내 식당이 있어 편리하고 식사비 지원
25,㈜학산문화사,12561,최근 리모델링을 진행해서 외관은 낡았음에도 내부 만큼은 그 어디에도 밀리지 않는 최신식 내부다.  중식 제공.  역에서 가깝다.  쉴 때 만화 볼 수 있다.
26,㈜학산문화사,12561,선후배 관계가 있어서 사수보다도 끈끈한 정을 자랑함 출판 업계에서는 유구한 역사를 가진 기업으로 출판/편집에 진심이라면 배울 점은 많을 것
27,㈜학산문화사,12561,"젊은층의 니즈를 반영하기 위해 애를 쓰고, 근무 분위기가 팀마다 다르지만 비교적 유연함"
28,㈜학산문화사,12561,"연차 눈치 안봄, 조식 지원, 탄력근무제 적용으로 워라밸이 보장됨 출퇴근 자유로운 분위기"
29,㈜학산문화사,12561,"연차는 눈치 안 보고 쓸 수 있었고, 팀마다 다르겠지만 팀의 분위기도 좋았음. 갑질이나 꼰대 마인드도 거의 없었음."
30,㈜학산문화사,12561,"연차 활용이 자유로움(부서 케바케 있음) 구내식당 중식 무료, 조식 간단한 지원 O 새로운 CEO가 여러 방향으로의 변화를 추구하고 있음. (추구하고는 있음)"
31,㈜학산문화사,12561,"만화, 웹툰 볼 수 있음. 구내 식당, 카페가 있음. 사옥이 있음."
