,company_name,company_id,review_text
0,(주)시지온,8801,대표분들이 실무를 몰라서 웬만하면 넘어 갈수도 있어요.
1,(주)시지온,8801,업무에 대해 자율성을 부여하며 내가 마음 먹는대로 업무를 진행할 수 있다는 장점은 있음
2,(주)시지온,8801,1. 언플을 중요시 하기 때문에 외부에서 보기엔 그럭저럭 나쁘지 않아보이는 회사. 2. 개발직군도 워라밸 챙기며 다닐 수 있음. 3. 언제까지 있을진 모르나 건물이 을지로 입구역과 연결되어 접근성이 좋고 근무 환경은 깔끔하니 나쁘지 않음. 4. 대외적인 직함을 위해 주니어 급도 모조리 팀장을 달아줌. 초고속 승진 가능. (하지만 팀원은 없다. 너도 나도 모두가 팀장.)
3,(주)시지온,8801,동료들이 착하다. 시작이 사회적기업모토여서였는지 좋은뜻은 가진 사람들많다. 포장이 잘되어있다.
4,(주)시지온,8801,"연차 및 반차, 반반차 자유롭게 쓸수있고 자기개발가능, 젊은조직, 밝은분위기"
5,(주)시지온,8801,자율적인 연차 사용 긴 점심 시간 출퇴근 시간만 잘 지켜도 되고 야근 강요 없음
6,(주)시지온,8801,"업무에 대해 부여되는 업무 외 스스로 계획하고 실행해나가는 등 스타트업 환경에서 커리어 향상에 도움.(경영진분들이 직원 성장에 관심이 많아서 도움될만한 도서나 자료 등 항상 공유해주심)  연차사용이나 워라밸 등은 확실히 자유롭고(이건 진짜, 블라인드 가봐도 공통적인 워딩) 직원들 대부분 젊은 편.  예전 근무자들때는 모르겠지만 지금은 직원들 대부분 바뀌어서 그런지 분위기 좋다고 생각(개인적으로 이전 직장과 비교했을 때 커뮤니케이션 잘 되는 것이 업무환경 개선의 일환으로 생각)  청년내일채움공제 가능하니 커리어 쌓으면서 혜택 받을 수 있음."
7,(주)시지온,8801,"연차에 대해 자유로우며, 본인이 원하고자 하는 바를 체계적이고 논리적으로 주장한다면 이행해볼 수 있는 곳."
8,(주)시지온,8801,연차 눈치 안보고 사용할 수 있음 당일 연차도 가능. 식사시간 1시간 30분 은근히 메리트 있음. 반반차 까지 가능해서 연차 사용 효율적. 직원들 성장에 관심이 많음. 직원들 성격 하나같이 좋음. 서비스에 대한 이해만 있으면 성장 가능성 보임
9,(주)시지온,8801,"자유로운 연차사용, 1시간30분의 점심시간, 2030 직원"
10,(주)시지온,8801,"연차는 매우 자유롭고, 일 없을 때 놀기 좋습니다. 사람들끼리 친목은 아주 좋습니다. 칼퇴는 눈치안보고 할 수 있어서 좋습니다."
11,(주)시지온,8801,"워라밸 보장(칼퇴근 가능) 연차 눈치X, 자유 복장, 영어 이름, 문화비 지원, 2년 이상 근무시 월세지원, 리프레시 휴가 등 나름 스타트업들이 할만한 복지는 갖추고있음 경력이 꽤 쌓였고, 안주하고자 한다면 다니기 편할만한 회사"
12,(주)시지온,8801,"연차 눈치 안보고 쓸 수 있고, 점심시간 1시간 30분"
13,(주)시지온,8801,"연차를 눈치보지 않고 사용가능하고, 당일은 반차사용도 가능한 아주 자유로운 곳"
14,(주)시지온,8801,거의 모든 사람들이 좋고 워라밸이 아주 아주 좋은 회사입니다.
15,(주)시지온,8801,"연차를 눈치안보고 쓸 수 있으며, 업무할 때에도 칼퇴가 보장되어 있어서 특별히 야근을 할 이유가 없는 한 자유롭게 퇴근할 수 있음"
16,(주)시지온,8801,자유로운 연차사용과 1시간 30분의 점심시간 특수한 경우를 제하고는 칼퇴근
17,(주)시지온,8801,"경영진이 실무에 관심이 없고, 책놀음과 취미활동하기 바빠서 직원들에게 신경을 안씁니다.그래서 쉬엄쉬엄 다니기 좋아요."
18,(주)시지온,8801,점심시간 1시간반. 회사 근처가 즐길거리가 많다. 적극적이지 않고 철벽치면 일은 몰리는 사람한테만 몰려서 워라벨이 좋음
