,company_name,company_id,review_text
0,큐타,8340,"칼퇴근 가능, 9시 정각에만 와도 뭐라 안함, 워라벨 매우 좋음 회사가 지극히 개인주의적이어서, 나말고 타부서 업무에도 관심없고(이게 가끔은 업무에 소통 부재를 일으키지만) 내 일만 잘해서 지장만 안주면 뭐라고 안함. 다들 5시 00분 정각되면 칼퇴근 하기때문에 그 어디보다 좋은 황금 워라벨 직장을 가질 수 있음."
1,큐타,8340,"1. 연차 눈치 보고 쓸 수 있음. 아침에 오후 반차 쓰기도 가능. 내일 연차 급으로 내도 가능 2. 중식 제공 (5,000 한도 내에서 외식 가능. 더 비싼 것을 먹어도 5,000으로 지원) 3. 칼퇴 4. 지각해도, 창고에서 게임하고 자도 노 터치"
2,큐타,8340,"해외팀의 경우, 출퇴근 시간을 유동적으로 조정할 수 있다."
3,큐타,8340,해외 유통과 국내 유통을 영위하며 자유로운 사내 분위기
4,큐타,8340,탕비실에서 자유롭게 먹고싶은것 먹을 수 있는것이 장점입니다
5,큐타,8340,"장점을 찾을래야 찾아볼수가없네요,간식제공정도??? 자유로운 분위기인것같지만 그렇진않은??"
6,큐타,8340,유통회사라 자본금이 많음 해외 영업이있어 출퇴근이 자유로움
7,큐타,8340,직원들의 출퇴근 시간 강요가 없음. 해외 워크샵을 기회가 되면 매년 가는 편. 자기일만 잘 하면 특별히 터치하지않는 기업문화. 인센티브 제도 있음.
8,큐타,8340,전체적인 밸런스로 보자면 무난한 정도? 딱히 단점도 장점도 없는게 장점이라면 장점
9,큐타,8340,터치 없고 다들 착해서 조용함 회식같은게 없어서 개인시간이 뺏기지 않아서 좋음다들 출근시간 딱딱 맞춰서 올필요없음 조금 지각해도 뭐라하는사람 아무도 없어서 좋음 퇴근도 칼퇴
10,큐타,8340,"연차를 윗사람 눈치 안보고 쓸 수 있음, 도서구입비, 학원 수강료 등 자기 계발 비용 70% 지원"
11,큐타,8340,"업무와 삶의 균형이 좋은 회사 칼퇴근 가능 자유로운 분위기 연차를 자유롭게 사용가능 본인의 판매능력이 좋다면 괜찮은 회사 인정받는 곳 해외 워크샾을 자주 갈 수가 있다. 장기근소자 포상, 퇴직금 별도, 인센티브제, 회식강요 안함"
12,큐타,8340,"대체로 분위기는 자유로우며, 출퇴근시간은 있으나 칼같이 지킬 필요가 없을정도로 자유롭습니다. 눈치 볼 필요없이 퇴근 가능. 영업능력에 따른 보상이 괜찮은 편이므로 영업쪽에 능력이 있는 경력직에게는 좋은 회사. 직급은 있으나 거의 수평구조."
13,큐타,8340,수평적인 분위기 연차 자율적으로 사용가능 개인주의 칼퇴가능
14,큐타,8340,"휴가를 자율적으로 쓸수 있음,권위적인 분위가 없고 자유로운 사내 분위기"
