,company_name,company_id,review_text
0,(주)한국거래소,3954,적당한 워라벨 적당한 급여복리 적당한 위치 등등 종합적으로 적당함
1,(주)한국거래소,3954,"워라밸 보장 가능하고, 동료분들이 똑똑하셔서 많이 배울 수 있습니다."
2,(주)한국거래소,3954,삼시세끼 무료 복지포인트 많음. 도서구입비 지원 명절 상품권. 사내 커피 무료
3,(주)한국거래소,3954,구내식당이 있어서 여유있게 식사가 가능합니다. 사실상 망할일 없는 회사라 안전성만큼은 확실
4,(주)한국거래소,3954,전체적으로 업무환경이 쾌적하고 구내식당도 잘 나오는 편 입니다.
5,(주)한국거래소,3954,1. 사람들이랑 금방 친해지고 잘 챙겨 주시는 분들은 잘 챙겨주신다
6,(주)한국거래소,3954,근무환경 및 복지 등 모든 부분에서 만족하며 근무했습니다
7,(주)한국거래소,3954,"좋은 팀 분위기, 배려하고 배려받을 줄 아는 분들이 계십니다."
8,(주)한국거래소,3954,"구내식당 밥제공, 시설 괜찮은 정도 장점은 이정도.."
9,(주)한국거래소,3954,구내식당 말고 정말 딱히 모르겠음 일을 거의 안시킨다. 월 200안되는 장난감 사서 정직원 갖고 놀라고 던져준 느낌
10,(주)한국거래소,3954,"1. 구내식당이 있어서 좋음(아침, 점심, 저녁) 2. 명절, 생일, 문화의 날 챙겨줌 3. 직원분들이 좋음 4. 사회경험 할 수 있음(부서마다 일의 강도가 다름) 5. 일하면서 자격증 및 공부하기에 좋음 6. 칼퇴"
11,(주)한국거래소,3954,"안정적인 금융회사, 워라밸, 사내 다양한 지원 등 만족스러운 부분 많음"
12,(주)한국거래소,3954,도심지 밥이 맛있음 부바부지만 자기계발할 시간도 좀 있고 활용할 수 있다면 더 좋음
13,(주)한국거래소,3954,"직장인들에게 중요한 아침, 점심, 저녁 모두 제공되어 좋습니다."
14,(주)한국거래소,3954,위치 좋음 인지도 어느 정도 있음 연봉 어느 정도 줌 복지 어느 정도 줌
15,(주)한국거래소,3954,위계질서는 딱딱하지만 주니어급에서는 나름대로 회사생활 재미찾을수 있는듯
16,(주)한국거래소,3954,구내식당이 있고 무료로 먹을수 있어서 혼잡한 여의도 점심시간에 편하게 먹을수 있고 점심값을 아낄수 있음. 태블릿 제공
17,(주)한국거래소,3954,"식사제공, 넓은 회사 공간, 적당한 거리의 사회문화, 나름 안정화된 직장"
18,(주)한국거래소,3954,밥 공짜 근무지(여의도) 좋음 업무량 대비 급여 높음 주위 사람들 인식 좋음
19,(주)한국거래소,3954,모든 시스템 체계가 안정되어 있고 뭐든 바뀔 가능성이 적음 그래서 모든 사람들이 바꾸는 것을 싫어하고 그대로 유지되어도 별 탈이 없음
20,(주)한국거래소,3954,"분기마다 도서 구입 가능, 중식 기본 제공, 근무시간 외에 조식,석식도 가능합니다. 한국거래소 내에 도서관이 있어서 책 빌려 보기도 좋습니다."
21,(주)한국거래소,3954,"휴게실 침대사용가능합니다. 조식.중식,석식 이용가능합니다. 업무스트레스가 다란 기업들해 비해 상대적으로 적습니다."
22,(주)한국거래소,3954,"똑똑하고 젠틀한 팀원들, 비교적 순한 공무원 문화. 워라밸 좋고 복지 나쁘지 않음"
23,(주)한국거래소,3954,"연차를 눈치안보고 쓸수 있으며, 밥이 맛있고 복지로는 도서비, 문화상품권, 헬스장등 매우 우수하다."
24,(주)한국거래소,3954,워라밸 안정성 업무강도대비 연봉 사회적 인식 등등 모두 괜찮은 편 과거에도 좋았지만 현대사회에도 충분히 선호될 직장
25,(주)한국거래소,3954,연차를 눈치 안보고 쓸 수 있음 구내식당이 잘 되어 있음 복지가 좋음
26,(주)한국거래소,3954,"복지, 워라밸이 좋은편이고 전반적으로 밝은 분위기에서 일할수있었음"
27,(주)한국거래소,3954,"발전 없고 능력 없어도 절대 짤리지 않고 정년까지 다닐 수 있음, 출산 육아 관련 복지가 잘 되어 있음"
28,(주)한국거래소,3954,밥 공짜 맛있는거 많이 사줌 업무강도 하 똑똑한 사람들이 일하는 방식을 배울 수 있음
29,(주)한국거래소,3954,나쁘지 않은 급여/복지 부산이 본사지만 금융공기업 치고 나쁘지 않은 순환 근무 (일부 인원 제외) 일하는 동료들 스마트하고 좋으신 분들 많음
